###################### HEADER ######################
# SNNAME:	ZTF22abaegxq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59806.470	18.890	0.097	F	nan	nan	nan
	59807.449	18.864	0.123	F	nan	nan	nan
	59808.476	18.964	0.131	F	nan	nan	nan
	59810.379	18.753	0.131	F	nan	nan	nan
	59810.411	18.861	0.144	F	nan	nan	nan
	59815.435	18.919	0.093	F	nan	nan	nan
	59815.453	18.874	0.090	F	nan	nan	nan
	59817.427	18.993	0.067	F	nan	nan	nan
	59819.421	18.938	0.077	F	nan	nan	nan
	59819.450	18.931	0.088	F	nan	nan	nan
	59822.443	19.005	0.091	F	nan	nan	nan
	59822.444	19.062	0.094	F	nan	nan	nan
	59824.409	19.091	0.105	F	nan	nan	nan
	59824.409	19.104	0.086	F	nan	nan	nan
	59826.362	19.169	0.125	F	nan	nan	nan
	59826.367	19.412	0.155	F	nan	nan	nan
	59828.466	19.179	0.092	F	nan	nan	nan
	59839.323	19.631	0.169	F	nan	nan	nan
	59839.345	19.649	0.148	F	nan	nan	nan
	59839.409	19.680	0.182	F	nan	nan	nan
	59841.351	19.638	0.132	F	nan	nan	nan
	59841.369	19.733	0.142	F	nan	nan	nan
	59841.369	19.698	0.125	F	nan	nan	nan
	59843.389	19.693	0.128	F	nan	nan	nan
	59843.390	19.801	0.108	F	nan	nan	nan
	59846.360	19.739	0.115	F	nan	nan	nan
	59848.383	19.871	0.130	F	nan	nan	nan
	59848.434	19.907	0.161	F	nan	nan	nan
	59850.399	19.875	0.123	F	nan	nan	nan
	59852.346	19.923	0.147	F	nan	nan	nan
	59852.346	19.908	0.136	F	nan	nan	nan
	59854.386	20.056	0.127	F	nan	nan	nan
	59854.386	20.043	0.173	F	nan	nan	nan
	59856.327	19.958	0.150	F	nan	nan	nan
	59856.328	19.865	0.137	F	nan	nan	nan
	59858.426	20.041	0.162	F	nan	nan	nan
	59860.350	19.831	0.206	F	nan	nan	nan
	59862.385	19.958	0.357	F	nan	nan	nan
	59864.403	19.853	0.381	F	nan	nan	nan
	59866.289	19.954	0.223	F	nan	nan	nan
	59866.289	20.156	0.223	F	nan	nan	nan
	59869.385	20.345	0.206	F	nan	nan	nan
	59871.362	20.282	0.218	F	nan	nan	nan
	59877.407	20.233	0.183	F	nan	nan	nan
	59880.238	20.324	0.189	F	nan	nan	nan
	59882.222	20.292	0.220	F	nan	nan	nan
	59885.270	20.144	0.259	F	nan	nan	nan
	59896.242	20.393	0.279	F	nan	nan	nan
	59898.220	20.439	0.273	F	nan	nan	nan
	59898.221	20.385	0.207	F	nan	nan	nan
	59904.178	20.538	0.260	F	nan	nan	nan
	59906.213	20.635	0.240	F	nan	nan	nan
