###################### HEADER ######################
# SNNAME:	ZTF25aaawpmf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60653.223	19.671	nan	T	nan	nan	nan
	60655.231	19.213	nan	T	nan	nan	nan
	60658.268	19.110	nan	T	nan	nan	nan
	60660.343	18.901	nan	T	nan	nan	nan
	60661.205	18.980	nan	T	nan	nan	nan
	60663.379	19.397	nan	T	nan	nan	nan
	60664.274	19.962	nan	T	nan	nan	nan
	60666.172	20.267	nan	T	nan	nan	nan
	60668.133	18.216	nan	T	nan	nan	nan
	60674.221	19.976	nan	T	nan	nan	nan
	60677.211	20.555	0.244	F	nan	nan	nan
	60679.231	20.207	0.228	F	nan	nan	nan
	60680.170	17.123	nan	T	nan	nan	nan
	60681.190	16.382	nan	T	nan	nan	nan
	60689.220	18.426	nan	T	nan	nan	nan
	60691.166	19.162	0.147	F	nan	nan	nan
	60695.209	19.046	0.093	F	nan	nan	nan
	60697.215	17.881	nan	T	nan	nan	nan
	60706.246	18.735	0.119	F	nan	nan	nan
	60722.151	19.312	0.277	F	nan	nan	nan
	60727.127	19.812	0.212	F	nan	nan	nan
	60728.151	18.261	nan	T	nan	nan	nan
	60730.154	20.023	0.312	F	nan	nan	nan
	60732.149	20.233	nan	T	nan	nan	nan
	60734.149	19.541	nan	T	nan	nan	nan
	60739.141	19.302	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60655.316	18.514	nan	T	nan	nan	nan
	60658.312	17.670	nan	T	nan	nan	nan
	60660.295	19.295	nan	T	nan	nan	nan
	60661.239	19.338	nan	T	nan	nan	nan
	60663.295	19.849	nan	T	nan	nan	nan
	60664.333	19.865	nan	T	nan	nan	nan
	60668.254	18.721	nan	T	nan	nan	nan
	60674.190	19.714	nan	T	nan	nan	nan
	60677.234	20.312	0.237	F	nan	nan	nan
	60679.192	20.427	nan	T	nan	nan	nan
	60681.258	19.850	0.211	F	nan	nan	nan
	60683.330	17.793	nan	T	nan	nan	nan
	60685.171	18.668	nan	T	nan	nan	nan
	60687.233	19.138	0.249	F	nan	nan	nan
	60689.150	19.411	0.210	F	nan	nan	nan
	60691.309	18.835	0.132	F	nan	nan	nan
	60693.232	18.698	0.088	F	nan	nan	nan
	60695.213	18.561	0.070	F	nan	nan	nan
	60722.215	18.543	0.129	F	nan	nan	nan
	60724.120	18.587	0.093	F	nan	nan	nan
	60727.195	18.752	0.085	F	nan	nan	nan
	60730.184	18.900	0.097	F	nan	nan	nan
	60743.152	19.035	0.129	F	nan	nan	nan
