###################### HEADER ######################
# SNNAME:	ZTF25abzklfa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60991.496	17.299	0.190	F	nan	nan	nan
	61002.532	18.331	0.087	F	nan	nan	nan
	61002.534	18.265	0.066	F	nan	nan	nan
	61008.531	18.596	0.076	F	nan	nan	nan
	61010.490	18.674	0.141	F	nan	nan	nan
	61013.530	18.646	0.203	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60970.542	18.565	0.164	F	nan	nan	nan
	60970.547	18.692	0.413	F	nan	nan	nan
	60971.542	18.316	0.181	F	nan	nan	nan
	60971.547	18.259	0.221	F	nan	nan	nan
	60972.540	18.030	0.060	F	nan	nan	nan
	60972.546	18.068	0.071	F	nan	nan	nan
	60972.551	17.885	0.142	F	nan	nan	nan
	60974.543	17.621	0.059	F	nan	nan	nan
	60974.548	17.582	0.095	F	nan	nan	nan
	60975.543	17.419	0.078	F	nan	nan	nan
	60975.548	17.334	0.093	F	nan	nan	nan
	60977.544	17.088	0.052	F	nan	nan	nan
	60977.549	17.084	0.058	F	nan	nan	nan
	60977.554	17.365	0.114	F	nan	nan	nan
	60991.546	16.744	0.052	F	nan	nan	nan
	61004.510	17.326	0.050	F	nan	nan	nan
	61008.516	17.493	0.050	F	nan	nan	nan
	61010.533	17.616	0.065	F	nan	nan	nan
	61013.482	17.571	0.154	F	nan	nan	nan
