###################### HEADER ######################
# SNNAME:	ZTF23aasrcyv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60138.433	19.971	nan	T	nan	nan	nan
	60141.466	20.249	nan	T	nan	nan	nan
	60144.439	18.301	0.073	F	nan	nan	nan
	60149.456	18.084	0.049	F	nan	nan	nan
	60160.397	18.027	0.083	F	nan	nan	nan
	60168.414	18.354	0.058	F	nan	nan	nan
	60170.441	18.334	0.059	F	nan	nan	nan
	60173.463	18.473	0.065	F	nan	nan	nan
	60182.398	18.690	0.079	F	nan	nan	nan
	60184.400	18.688	0.101	F	nan	nan	nan
	60186.442	18.771	0.123	F	nan	nan	nan
	60192.395	18.691	0.097	F	nan	nan	nan
	60194.406	18.726	0.079	F	nan	nan	nan
	60196.406	18.760	0.092	F	nan	nan	nan
	60200.379	20.501	nan	T	nan	nan	nan
	60202.406	18.832	0.088	F	nan	nan	nan
	60204.455	18.873	0.087	F	nan	nan	nan
	60206.395	18.916	0.091	F	nan	nan	nan
	60209.366	18.962	0.106	F	nan	nan	nan
	60214.358	18.916	0.152	F	nan	nan	nan
	60220.377	18.045	0.107	F	nan	nan	nan
	60222.423	19.028	0.179	F	nan	nan	nan
	60224.308	19.095	0.107	F	nan	nan	nan
	60227.248	19.117	0.173	F	nan	nan	nan
	60230.321	19.072	0.111	F	nan	nan	nan
	60232.211	19.114	0.098	F	nan	nan	nan
	60234.210	19.223	0.097	F	nan	nan	nan
	60236.279	19.271	0.101	F	nan	nan	nan
	60238.269	19.387	0.113	F	nan	nan	nan
	60241.361	19.183	0.146	F	nan	nan	nan
	60245.361	18.517	nan	T	nan	nan	nan
	60247.110	18.222	nan	T	nan	nan	nan
	60249.295	19.119	nan	T	nan	nan	nan
	60251.222	19.649	0.179	F	nan	nan	nan
	60253.217	19.600	0.135	F	nan	nan	nan
	60255.192	19.683	0.130	F	nan	nan	nan
	60258.316	19.853	0.314	F	nan	nan	nan
	60260.243	19.805	0.187	F	nan	nan	nan
	60262.223	19.989	0.151	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60136.425	19.787	nan	T	nan	nan	nan
	60138.459	20.212	nan	T	nan	nan	nan
	60141.424	20.240	nan	T	nan	nan	nan
	60146.400	20.142	nan	T	nan	nan	nan
	60149.428	20.528	nan	T	nan	nan	nan
	60153.459	20.364	nan	T	nan	nan	nan
	60156.378	19.404	nan	T	nan	nan	nan
	60163.417	19.867	nan	T	nan	nan	nan
	60168.459	20.622	nan	T	nan	nan	nan
	60170.432	20.468	nan	T	nan	nan	nan
	60173.442	20.391	nan	T	nan	nan	nan
	60182.445	20.103	nan	T	nan	nan	nan
	60184.356	19.707	nan	T	nan	nan	nan
	60186.397	19.325	nan	T	nan	nan	nan
	60192.423	20.217	nan	T	nan	nan	nan
	60194.357	20.446	nan	T	nan	nan	nan
	60196.356	20.428	nan	T	nan	nan	nan
	60200.399	20.467	nan	T	nan	nan	nan
	60202.317	20.412	nan	T	nan	nan	nan
	60204.412	20.655	nan	T	nan	nan	nan
	60206.441	20.404	nan	T	nan	nan	nan
	60209.299	18.075	0.161	F	nan	nan	nan
	60212.356	20.174	nan	T	nan	nan	nan
	60214.295	19.527	nan	T	nan	nan	nan
	60220.337	19.723	nan	T	nan	nan	nan
	60222.322	18.234	0.070	F	nan	nan	nan
	60222.322	18.235	0.070	F	nan	nan	nan
	60224.377	19.918	nan	T	nan	nan	nan
	60227.278	19.981	nan	T	nan	nan	nan
	60230.274	20.165	nan	T	nan	nan	nan
	60232.296	20.238	nan	T	nan	nan	nan
	60234.250	20.216	nan	T	nan	nan	nan
	60236.317	20.222	nan	T	nan	nan	nan
	60238.341	20.392	nan	T	nan	nan	nan
	60245.210	18.475	0.134	F	nan	nan	nan
	60247.133	18.348	nan	T	nan	nan	nan
	60249.227	19.614	nan	T	nan	nan	nan
	60251.190	20.093	nan	T	nan	nan	nan
	60253.275	20.158	nan	T	nan	nan	nan
	60258.257	19.787	nan	T	nan	nan	nan
	60260.200	20.096	nan	T	nan	nan	nan
