###################### HEADER ######################
# SNNAME:	ZTF24aarxxmm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60476.425	19.318	0.160	F	nan	nan	nan
	60479.446	19.199	0.197	F	nan	nan	nan
	60481.435	18.910	0.120	F	nan	nan	nan
	60483.439	18.845	0.158	F	nan	nan	nan
	60490.444	18.924	0.103	F	nan	nan	nan
	60501.443	18.820	0.095	F	nan	nan	nan
	60504.458	18.847	0.088	F	nan	nan	nan
	60507.436	18.799	0.097	F	nan	nan	nan
	60513.400	18.683	0.134	F	nan	nan	nan
	60518.400	18.986	0.146	F	nan	nan	nan
	60522.423	19.044	0.098	F	nan	nan	nan
	60525.362	19.003	0.118	F	nan	nan	nan
	60527.353	19.106	0.129	F	nan	nan	nan
	60531.351	19.015	0.137	F	nan	nan	nan
	60532.296	19.091	0.079	F	nan	nan	nan
	60533.275	19.060	0.090	F	nan	nan	nan
	60536.338	19.199	0.115	F	nan	nan	nan
	60538.357	19.240	0.153	F	nan	nan	nan
	60540.373	19.256	0.170	F	nan	nan	nan
	60545.337	19.324	0.215	F	nan	nan	nan
	60548.312	19.273	0.114	F	nan	nan	nan
	60550.331	19.249	0.111	F	nan	nan	nan
	60550.331	19.249	0.111	F	nan	nan	nan
	60552.316	19.221	0.124	F	nan	nan	nan
	60555.300	19.201	0.112	F	nan	nan	nan
	60557.374	19.364	0.128	F	nan	nan	nan
	60559.305	19.263	0.140	F	nan	nan	nan
	60561.381	19.322	0.165	F	nan	nan	nan
	60564.251	19.474	0.165	F	nan	nan	nan
	60566.316	19.352	0.171	F	nan	nan	nan
	60569.274	19.537	0.272	F	nan	nan	nan
	60572.318	19.519	0.332	F	nan	nan	nan
	60575.276	19.594	0.199	F	nan	nan	nan
	60576.257	19.502	0.186	F	nan	nan	nan
	60577.373	19.657	0.178	F	nan	nan	nan
	60579.308	19.509	0.122	F	nan	nan	nan
	60582.408	19.663	0.159	F	nan	nan	nan
	60592.214	19.783	0.143	F	nan	nan	nan
	60596.227	19.656	0.197	F	nan	nan	nan
	60607.248	19.822	0.159	F	nan	nan	nan
	60609.267	19.811	0.160	F	nan	nan	nan
	60611.288	19.998	0.296	F	nan	nan	nan
	60615.215	19.990	0.148	F	nan	nan	nan
	60621.132	20.058	0.274	F	nan	nan	nan
	60628.197	19.867	0.310	F	nan	nan	nan
	60635.135	20.054	0.230	F	nan	nan	nan
	60637.214	20.006	0.204	F	nan	nan	nan
	60643.142	20.075	0.232	F	nan	nan	nan
	60649.191	20.267	0.261	F	nan	nan	nan
	60667.111	19.906	0.193	F	nan	nan	nan
	60679.106	20.159	0.276	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60485.388	18.851	0.178	F	nan	nan	nan
	60490.400	18.667	0.097	F	nan	nan	nan
	60501.375	18.500	0.105	F	nan	nan	nan
	60504.414	18.497	0.087	F	nan	nan	nan
	60510.361	18.521	0.085	F	nan	nan	nan
	60518.464	18.610	0.083	F	nan	nan	nan
	60520.390	18.559	0.100	F	nan	nan	nan
	60525.421	18.511	0.066	F	nan	nan	nan
	60527.373	18.612	0.076	F	nan	nan	nan
	60529.369	18.619	0.086	F	nan	nan	nan
	60534.337	18.608	0.076	F	nan	nan	nan
	60536.379	18.653	0.079	F	nan	nan	nan
	60540.399	18.652	0.113	F	nan	nan	nan
	60545.391	18.761	0.097	F	nan	nan	nan
	60548.382	18.744	0.077	F	nan	nan	nan
	60555.362	18.811	0.071	F	nan	nan	nan
	60557.316	18.730	0.080	F	nan	nan	nan
	60559.267	18.881	0.116	F	nan	nan	nan
	60561.427	18.762	0.107	F	nan	nan	nan
	60564.345	18.925	0.079	F	nan	nan	nan
	60566.381	18.891	0.093	F	nan	nan	nan
	60572.295	19.165	0.231	F	nan	nan	nan
	60575.316	19.032	0.149	F	nan	nan	nan
	60576.227	18.916	0.112	F	nan	nan	nan
	60579.312	19.044	0.111	F	nan	nan	nan
	60594.224	19.230	0.123	F	nan	nan	nan
	60596.151	19.130	0.096	F	nan	nan	nan
	60609.294	19.090	0.101	F	nan	nan	nan
	60615.236	19.269	0.128	F	nan	nan	nan
	60623.161	19.263	0.120	F	nan	nan	nan
	60627.234	19.103	0.324	F	nan	nan	nan
	60635.270	19.303	0.122	F	nan	nan	nan
	60643.171	19.355	0.131	F	nan	nan	nan
	60647.158	19.441	0.147	F	nan	nan	nan
	60651.127	19.321	0.113	F	nan	nan	nan
	60663.109	19.257	0.146	F	nan	nan	nan
	60665.107	19.331	0.281	F	nan	nan	nan
	60667.184	19.386	0.252	F	nan	nan	nan
	60673.111	19.392	0.191	F	nan	nan	nan
	60675.128	19.406	0.140	F	nan	nan	nan
	60679.156	19.379	0.169	F	nan	nan	nan
