###################### HEADER ######################
# SNNAME:	ZTF19abanayw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58658.190	19.700	0.141	F	nan	nan	nan
	58662.191	18.367	0.071	F	nan	nan	nan
	58667.193	18.398	0.063	F	nan	nan	nan
	58668.190	18.444	0.074	F	nan	nan	nan
	58670.191	18.436	0.076	F	nan	nan	nan
	58673.175	18.609	0.093	F	nan	nan	nan
	58677.170	18.691	0.131	F	nan	nan	nan
	58677.171	18.860	0.161	F	nan	nan	nan
	58680.170	18.623	0.136	F	nan	nan	nan
	58680.192	18.643	0.143	F	nan	nan	nan
	58683.181	18.810	0.093	F	nan	nan	nan
	58686.192	19.027	0.103	F	nan	nan	nan
	58692.198	18.912	0.154	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58658.173	19.547	0.138	F	nan	nan	nan
	58661.192	18.643	0.086	F	nan	nan	nan
	58667.213	18.444	0.066	F	nan	nan	nan
	58668.172	18.443	0.107	F	nan	nan	nan
	58670.174	18.451	0.070	F	nan	nan	nan
	58671.206	18.481	0.135	F	nan	nan	nan
	58673.191	18.395	0.094	F	nan	nan	nan
	58677.190	18.570	0.130	F	nan	nan	nan
	58677.191	18.521	0.100	F	nan	nan	nan
	58680.235	18.723	0.165	F	nan	nan	nan
	58680.235	18.570	0.115	F	nan	nan	nan
	58686.165	18.590	0.079	F	nan	nan	nan
