###################### HEADER ######################
# SNNAME:	ZTF19aclobbu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58759.410	20.880	nan	T	nan	nan	nan
	58760.477	20.423	nan	T	nan	nan	nan
	58760.477	20.295	nan	T	nan	nan	nan
	58763.386	20.558	nan	T	nan	nan	nan
	58763.437	20.628	nan	T	nan	nan	nan
	58763.438	20.573	nan	T	nan	nan	nan
	58764.329	20.373	nan	T	nan	nan	nan
	58764.329	20.369	nan	T	nan	nan	nan
	58764.389	20.827	nan	T	nan	nan	nan
	58765.443	20.849	nan	T	nan	nan	nan
	58766.288	19.624	nan	T	nan	nan	nan
	58766.289	19.506	nan	T	nan	nan	nan
	58766.429	20.172	nan	T	nan	nan	nan
	58767.465	19.698	nan	T	nan	nan	nan
	58768.280	19.424	nan	T	nan	nan	nan
	58768.281	19.456	nan	T	nan	nan	nan
	58769.488	19.189	nan	T	nan	nan	nan
	58772.231	19.188	nan	T	nan	nan	nan
	58772.231	19.239	nan	T	nan	nan	nan
	58772.256	19.083	nan	T	nan	nan	nan
	58775.394	20.142	nan	T	nan	nan	nan
	58775.394	20.170	nan	T	nan	nan	nan
	58779.396	20.635	nan	T	nan	nan	nan
	58779.396	20.632	nan	T	nan	nan	nan
	58781.382	19.639	nan	T	nan	nan	nan
	58781.383	19.670	nan	T	nan	nan	nan
	58782.233	20.446	nan	T	nan	nan	nan
	58783.233	20.103	nan	T	nan	nan	nan
	58783.234	20.168	nan	T	nan	nan	nan
	58783.234	20.156	nan	T	nan	nan	nan
	58785.378	20.346	nan	T	nan	nan	nan
	58785.384	20.535	nan	T	nan	nan	nan
	58785.385	20.467	nan	T	nan	nan	nan
	58786.260	20.061	nan	T	nan	nan	nan
	58786.261	20.027	nan	T	nan	nan	nan
	58788.360	18.075	0.081	F	nan	nan	nan
	58788.362	18.074	0.079	F	nan	nan	nan
	58788.371	18.047	0.061	F	nan	nan	nan
	58788.372	18.073	0.057	F	nan	nan	nan
	58789.358	17.808	0.073	F	nan	nan	nan
	58789.358	17.785	0.055	F	nan	nan	nan
	58789.359	17.793	0.057	F	nan	nan	nan
	58789.359	17.767	0.061	F	nan	nan	nan
	58790.234	17.671	0.057	F	nan	nan	nan
	58790.245	17.666	0.059	F	nan	nan	nan
	58790.279	17.684	0.061	F	nan	nan	nan
	58791.235	17.637	0.067	F	nan	nan	nan
	58791.246	17.679	0.076	F	nan	nan	nan
	58791.267	17.622	0.058	F	nan	nan	nan
	58791.285	17.629	0.055	F	nan	nan	nan
	58792.235	17.614	0.065	F	nan	nan	nan
	58792.246	17.583	0.054	F	nan	nan	nan
	58793.235	17.582	0.081	F	nan	nan	nan
	58793.246	17.596	0.072	F	nan	nan	nan
	58794.235	17.550	0.079	F	nan	nan	nan
	58794.246	17.555	0.055	F	nan	nan	nan
	58794.267	17.552	0.062	F	nan	nan	nan
	58795.199	17.552	0.081	F	nan	nan	nan
	58795.235	17.505	0.073	F	nan	nan	nan
	58795.246	17.571	0.064	F	nan	nan	nan
	58795.259	17.542	0.059	F	nan	nan	nan
	58796.235	17.557	0.066	F	nan	nan	nan
	58796.246	17.555	0.066	F	nan	nan	nan
	58797.225	17.610	0.081	F	nan	nan	nan
	58797.271	17.565	0.066	F	nan	nan	nan
	58798.182	17.620	0.085	F	nan	nan	nan
	58800.194	17.651	0.083	F	nan	nan	nan
	58801.220	17.706	0.097	F	nan	nan	nan
	58802.205	17.683	0.060	F	nan	nan	nan
	58802.261	15.715	nan	T	nan	nan	nan
	58805.205	17.754	0.060	F	nan	nan	nan
	58806.201	17.764	0.077	F	nan	nan	nan
	58811.222	17.841	0.066	F	nan	nan	nan
	58812.150	17.905	0.064	F	nan	nan	nan
	58813.192	17.968	0.115	F	nan	nan	nan
	58814.243	17.902	0.165	F	nan	nan	nan
	58819.217	18.082	0.080	F	nan	nan	nan
	58820.161	18.058	0.092	F	nan	nan	nan
	58820.185	18.052	0.074	F	nan	nan	nan
	58828.116	18.109	0.083	F	nan	nan	nan
	58829.108	18.055	0.113	F	nan	nan	nan
	58830.138	18.177	0.091	F	nan	nan	nan
	58830.180	18.162	0.082	F	nan	nan	nan
	58831.142	18.210	0.128	F	nan	nan	nan
	58831.197	18.241	0.082	F	nan	nan	nan
	58836.137	18.318	0.056	F	nan	nan	nan
	58837.145	18.297	0.054	F	nan	nan	nan
	58839.133	15.962	nan	T	nan	nan	nan
	58849.092	18.396	0.062	F	nan	nan	nan
	58849.146	18.327	0.048	F	nan	nan	nan
	58850.163	18.388	0.059	F	nan	nan	nan
	58851.136	18.464	0.132	F	nan	nan	nan
	58852.114	19.723	nan	T	nan	nan	nan
	58852.122	18.448	0.081	F	nan	nan	nan
