###################### HEADER ######################
# SNNAME:	ZTF22aahnkdv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59786.287	17.171	0.034	F	nan	nan	nan
	59788.285	17.221	0.041	F	nan	nan	nan
	59790.271	17.223	0.042	F	nan	nan	nan
	59797.373	17.379	0.038	F	nan	nan	nan
	59800.408	17.525	0.031	F	nan	nan	nan
	59802.246	17.757	0.062	F	nan	nan	nan
	59805.202	18.041	0.054	F	nan	nan	nan
	59808.229	18.471	0.072	F	nan	nan	nan
	59810.292	18.638	0.059	F	nan	nan	nan
	59812.318	18.849	0.090	F	nan	nan	nan
	59814.242	18.978	0.075	F	nan	nan	nan
	59816.186	19.003	0.081	F	nan	nan	nan
	59823.341	19.176	0.095	F	nan	nan	nan
	59825.339	19.034	0.085	F	nan	nan	nan
	59827.323	19.132	0.089	F	nan	nan	nan
	59842.268	19.403	0.102	F	nan	nan	nan
	59844.283	19.396	0.124	F	nan	nan	nan
	59847.222	19.320	0.092	F	nan	nan	nan
	59849.130	19.421	0.124	F	nan	nan	nan
	59851.132	19.404	0.101	F	nan	nan	nan
	59853.265	19.417	0.106	F	nan	nan	nan
	59855.283	19.606	0.159	F	nan	nan	nan
	59857.202	19.539	0.149	F	nan	nan	nan
	59859.250	19.290	0.154	F	nan	nan	nan
	59861.267	19.459	0.223	F	nan	nan	nan
	59865.157	19.475	0.129	F	nan	nan	nan
	59867.177	19.518	0.133	F	nan	nan	nan
	59870.222	19.575	0.142	F	nan	nan	nan
	59872.134	19.441	0.116	F	nan	nan	nan
	59874.157	19.635	0.142	F	nan	nan	nan
	59877.175	19.687	0.145	F	nan	nan	nan
	59879.135	19.607	0.141	F	nan	nan	nan
	59881.207	19.778	0.153	F	nan	nan	nan
	59895.183	19.901	0.262	F	nan	nan	nan
	59897.176	19.750	0.178	F	nan	nan	nan
	59899.118	19.814	0.193	F	nan	nan	nan
	59909.129	19.850	0.188	F	nan	nan	nan
