###################### HEADER ######################
# SNNAME:	ZTF23aanexof
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60073.437	19.828	nan	T	nan	nan	nan
	60077.407	20.594	nan	T	nan	nan	nan
	60079.443	20.837	nan	T	nan	nan	nan
	60085.336	20.763	nan	T	nan	nan	nan
	60087.434	21.079	nan	T	nan	nan	nan
	60089.428	20.980	nan	T	nan	nan	nan
	60092.310	20.240	nan	T	nan	nan	nan
	60092.343	20.588	nan	T	nan	nan	nan
	60098.434	19.799	nan	T	nan	nan	nan
	60100.222	19.332	nan	T	nan	nan	nan
	60103.324	19.700	0.160	F	nan	nan	nan
	60110.361	18.678	0.065	F	nan	nan	nan
	60112.409	18.593	0.087	F	nan	nan	nan
	60115.410	18.786	0.083	F	nan	nan	nan
	60118.405	18.833	0.099	F	nan	nan	nan
	60122.425	18.874	0.080	F	nan	nan	nan
	60124.386	18.964	0.098	F	nan	nan	nan
	60126.427	20.343	nan	T	nan	nan	nan
	60128.456	19.285	0.163	F	nan	nan	nan
	60134.383	19.233	0.114	F	nan	nan	nan
	60136.453	19.310	0.118	F	nan	nan	nan
	60138.406	19.460	0.146	F	nan	nan	nan
	60140.369	19.569	0.125	F	nan	nan	nan
	60148.288	19.747	0.180	F	nan	nan	nan
	60152.347	20.658	nan	T	nan	nan	nan
	60154.366	19.484	nan	T	nan	nan	nan
	60156.330	19.860	nan	T	nan	nan	nan
	60160.305	20.021	nan	T	nan	nan	nan
	60162.220	20.037	0.156	F	nan	nan	nan
	60165.381	16.616	nan	T	nan	nan	nan
	60169.365	18.430	nan	T	nan	nan	nan
	60171.343	20.048	0.148	F	nan	nan	nan
	60174.351	20.137	0.199	F	nan	nan	nan
	60179.345	20.132	0.197	F	nan	nan	nan
	60181.325	20.286	0.235	F	nan	nan	nan
	60185.452	19.489	nan	T	nan	nan	nan
	60187.177	19.715	nan	T	nan	nan	nan
	60191.204	20.326	nan	T	nan	nan	nan
	60193.327	20.643	0.367	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60073.413	19.568	nan	T	nan	nan	nan
	60077.444	20.135	nan	T	nan	nan	nan
	60079.421	20.559	nan	T	nan	nan	nan
	60082.451	20.356	nan	T	nan	nan	nan
	60085.422	20.343	nan	T	nan	nan	nan
	60087.410	20.505	nan	T	nan	nan	nan
	60089.456	20.339	nan	T	nan	nan	nan
	60092.286	20.076	nan	T	nan	nan	nan
	60092.388	20.248	nan	T	nan	nan	nan
	60098.387	19.853	nan	T	nan	nan	nan
	60100.283	19.631	nan	T	nan	nan	nan
	60110.346	18.575	0.083	F	nan	nan	nan
	60112.384	18.656	0.088	F	nan	nan	nan
	60115.344	18.612	0.095	F	nan	nan	nan
	60118.444	18.645	0.082	F	nan	nan	nan
	60120.386	18.685	0.097	F	nan	nan	nan
	60122.450	18.637	0.093	F	nan	nan	nan
	60124.445	18.707	0.096	F	nan	nan	nan
	60126.450	20.300	nan	T	nan	nan	nan
	60128.346	18.783	0.160	F	nan	nan	nan
	60134.454	18.831	0.114	F	nan	nan	nan
	60136.413	18.840	0.093	F	nan	nan	nan
	60138.367	18.897	0.128	F	nan	nan	nan
	60142.431	18.753	0.194	F	nan	nan	nan
	60144.303	18.914	0.110	F	nan	nan	nan
	60146.313	18.984	0.109	F	nan	nan	nan
	60146.350	18.928	0.103	F	nan	nan	nan
	60148.269	18.981	0.128	F	nan	nan	nan
	60150.395	20.416	nan	T	nan	nan	nan
	60152.245	18.964	0.109	F	nan	nan	nan
	60156.383	19.668	nan	T	nan	nan	nan
	60160.262	19.185	0.157	F	nan	nan	nan
	60162.330	19.040	0.110	F	nan	nan	nan
	60169.322	19.107	0.125	F	nan	nan	nan
	60171.263	19.002	0.119	F	nan	nan	nan
	60174.250	20.255	nan	T	nan	nan	nan
	60181.275	19.280	0.134	F	nan	nan	nan
	60183.369	19.360	0.150	F	nan	nan	nan
	60185.217	19.264	0.150	F	nan	nan	nan
	60187.192	19.322	0.140	F	nan	nan	nan
	60191.178	20.421	nan	T	nan	nan	nan
	60193.278	20.375	nan	T	nan	nan	nan
	60195.285	19.189	0.148	F	nan	nan	nan
