###################### HEADER ######################
# SNNAME:	ZTF18abuqhje
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59224.400	19.860	nan	T	nan	nan	nan
	59224.400	20.052	nan	T	nan	nan	nan
	59226.337	20.037	nan	T	nan	nan	nan
	59226.337	20.328	nan	T	nan	nan	nan
	59228.365	20.385	nan	T	nan	nan	nan
	59228.366	20.398	nan	T	nan	nan	nan
	59230.337	20.379	nan	T	nan	nan	nan
	59230.338	20.503	nan	T	nan	nan	nan
	59232.359	20.580	nan	T	nan	nan	nan
	59248.254	20.367	nan	T	nan	nan	nan
	59248.255	20.137	nan	T	nan	nan	nan
	59250.259	20.236	nan	T	nan	nan	nan
	59250.259	20.163	nan	T	nan	nan	nan
	59252.268	20.552	nan	T	nan	nan	nan
	59252.268	20.590	nan	T	nan	nan	nan
	59254.231	20.363	nan	T	nan	nan	nan
	60340.387	19.219	nan	T	nan	nan	nan
	60340.389	19.783	nan	T	nan	nan	nan
	60352.253	20.288	nan	T	nan	nan	nan
	60352.288	20.322	nan	T	nan	nan	nan
	60354.276	20.436	nan	T	nan	nan	nan
	60357.368	20.263	nan	T	nan	nan	nan
	60357.369	20.156	nan	T	nan	nan	nan
	60364.290	16.009	nan	T	nan	nan	nan
	60364.291	16.451	nan	T	nan	nan	nan
	60370.188	20.906	0.203	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58370.505	18.687	0.116	F	nan	nan	nan
	58376.520	18.891	0.115	F	nan	nan	nan
	58379.527	18.842	nan	T	nan	nan	nan
	58382.523	19.174	0.107	F	nan	nan	nan
	58385.525	19.425	0.214	F	nan	nan	nan
	59224.296	19.712	nan	T	nan	nan	nan
	59224.360	20.140	nan	T	nan	nan	nan
	59226.399	20.290	nan	T	nan	nan	nan
	59226.410	20.076	nan	T	nan	nan	nan
	59228.342	20.329	nan	T	nan	nan	nan
	59228.345	20.454	nan	T	nan	nan	nan
	59230.278	20.263	nan	T	nan	nan	nan
	59230.290	20.178	nan	T	nan	nan	nan
	59232.350	20.482	nan	T	nan	nan	nan
	59232.354	20.467	nan	T	nan	nan	nan
	59248.236	20.400	nan	T	nan	nan	nan
	59248.248	19.884	nan	T	nan	nan	nan
	59250.247	19.996	nan	T	nan	nan	nan
	59250.353	19.995	nan	T	nan	nan	nan
	59252.205	20.456	nan	T	nan	nan	nan
	59252.213	20.309	nan	T	nan	nan	nan
	59254.255	20.475	0.165	F	nan	nan	nan
	60340.316	19.738	nan	T	nan	nan	nan
	60340.353	19.987	nan	T	nan	nan	nan
	60352.319	20.333	nan	T	nan	nan	nan
	60354.256	20.236	nan	T	nan	nan	nan
	60354.256	20.241	nan	T	nan	nan	nan
	60357.298	20.201	nan	T	nan	nan	nan
	60357.315	20.269	nan	T	nan	nan	nan
	60369.300	20.205	nan	T	nan	nan	nan
	60369.301	20.279	nan	T	nan	nan	nan
