###################### HEADER ######################
# SNNAME:	ZTF18aawwbak
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59872.479	20.466	nan	T	nan	nan	nan
	59874.465	20.846	nan	T	nan	nan	nan
	59878.435	20.369	nan	T	nan	nan	nan
	59880.431	20.065	nan	T	nan	nan	nan
	59883.485	20.587	nan	T	nan	nan	nan
	59887.364	19.258	nan	T	nan	nan	nan
	59888.436	19.176	nan	T	nan	nan	nan
	59893.456	19.326	nan	T	nan	nan	nan
	59899.402	19.030	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59872.444	20.248	nan	T	nan	nan	nan
	59874.505	20.452	nan	T	nan	nan	nan
	59876.485	19.904	nan	T	nan	nan	nan
	59878.497	20.399	nan	T	nan	nan	nan
	59880.497	20.210	nan	T	nan	nan	nan
	59882.473	20.040	nan	T	nan	nan	nan
	59883.444	20.411	nan	T	nan	nan	nan
	59887.464	20.284	nan	T	nan	nan	nan
	59888.464	19.990	nan	T	nan	nan	nan
	59898.407	19.949	nan	T	nan	nan	nan
	59899.447	19.112	nan	T	nan	nan	nan
	59900.381	19.145	0.177	F	nan	nan	nan
	60924.509	19.087	0.148	F	nan	nan	nan
	60924.513	19.777	nan	T	nan	nan	nan
	60924.517	19.584	nan	T	nan	nan	nan
	60928.508	19.480	nan	T	nan	nan	nan
	60928.512	19.434	nan	T	nan	nan	nan
	60928.516	19.315	nan	T	nan	nan	nan
	60931.510	19.747	nan	T	nan	nan	nan
	60931.514	19.628	nan	T	nan	nan	nan
	60931.518	19.197	0.147	F	nan	nan	nan
	60932.508	19.231	0.127	F	nan	nan	nan
	60932.512	19.156	0.125	F	nan	nan	nan
