###################### HEADER ######################
# SNNAME:	ZTF23abnjxml
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60257.494	19.005	nan	T	nan	nan	nan
	60260.499	19.705	nan	T	nan	nan	nan
	60288.480	19.966	nan	T	nan	nan	nan
	60296.496	18.935	nan	T	nan	nan	nan
	60314.382	19.832	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60242.522	17.597	0.041	F	nan	nan	nan
	60242.524	17.554	0.044	F	nan	nan	nan
	60242.527	17.534	0.042	F	nan	nan	nan
	60242.530	17.526	0.048	F	nan	nan	nan
	60242.532	17.585	0.043	F	nan	nan	nan
	60244.525	17.668	0.060	F	nan	nan	nan
	60244.527	17.647	0.059	F	nan	nan	nan
	60244.530	17.650	0.042	F	nan	nan	nan
	60244.532	17.629	0.048	F	nan	nan	nan
	60244.535	17.638	0.051	F	nan	nan	nan
	60245.522	17.704	0.064	F	nan	nan	nan
	60245.525	17.703	0.080	F	nan	nan	nan
	60245.527	17.692	0.078	F	nan	nan	nan
	60245.530	17.638	0.078	F	nan	nan	nan
	60245.532	17.612	0.070	F	nan	nan	nan
	60257.554	18.600	nan	T	nan	nan	nan
	60263.523	18.556	0.115	F	nan	nan	nan
	60288.484	20.044	nan	T	nan	nan	nan
	60290.443	19.119	0.138	F	nan	nan	nan
	60314.462	20.122	nan	T	nan	nan	nan
	60322.435	19.977	nan	T	nan	nan	nan
	60324.466	19.536	0.134	F	nan	nan	nan
