###################### HEADER ######################
# SNNAME:	ZTF25aacbsyi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60690.362	19.274	0.241	F	nan	nan	nan
	60691.285	19.500	0.245	F	nan	nan	nan
	60692.258	19.342	0.169	F	nan	nan	nan
	60693.259	19.146	0.144	F	nan	nan	nan
	60695.256	19.225	0.103	F	nan	nan	nan
	60698.161	19.334	0.252	F	nan	nan	nan
	60698.225	19.234	0.206	F	nan	nan	nan
	60706.324	19.384	0.114	F	nan	nan	nan
	60725.225	19.800	0.164	F	nan	nan	nan
	60726.353	19.791	0.209	F	nan	nan	nan
	60727.237	19.827	0.151	F	nan	nan	nan
	60729.241	19.808	0.173	F	nan	nan	nan
	60730.328	19.675	0.165	F	nan	nan	nan
	60731.259	19.798	0.187	F	nan	nan	nan
	60732.321	19.768	0.136	F	nan	nan	nan
	60733.301	20.010	0.158	F	nan	nan	nan
	60739.288	19.705	0.149	F	nan	nan	nan
	60739.288	19.942	0.142	F	nan	nan	nan
	60751.178	20.241	0.214	F	nan	nan	nan
	60754.298	19.991	0.242	F	nan	nan	nan
	60756.238	20.064	0.208	F	nan	nan	nan
	60758.248	20.108	0.165	F	nan	nan	nan
	60758.254	20.040	0.168	F	nan	nan	nan
	60760.249	20.235	0.191	F	nan	nan	nan
	60775.226	19.864	0.367	F	nan	nan	nan
	60781.217	20.359	0.232	F	nan	nan	nan
	60785.204	20.425	0.322	F	nan	nan	nan
	60788.278	20.655	0.308	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60692.309	19.312	0.129	F	nan	nan	nan
	60693.361	19.262	0.113	F	nan	nan	nan
	60694.401	19.194	0.093	F	nan	nan	nan
	60698.243	19.205	0.129	F	nan	nan	nan
	60705.346	19.012	0.092	F	nan	nan	nan
	60706.279	19.120	0.079	F	nan	nan	nan
	60714.431	19.049	0.218	F	nan	nan	nan
	60723.301	18.947	0.290	F	nan	nan	nan
	60723.302	19.020	0.263	F	nan	nan	nan
	60726.429	19.049	0.121	F	nan	nan	nan
	60727.222	19.123	0.078	F	nan	nan	nan
	60728.208	19.090	0.088	F	nan	nan	nan
	60730.198	19.122	0.074	F	nan	nan	nan
	60731.204	19.138	0.092	F	nan	nan	nan
	60732.281	19.198	0.095	F	nan	nan	nan
	60733.265	19.107	0.104	F	nan	nan	nan
	60734.323	19.211	0.214	F	nan	nan	nan
	60739.216	19.186	0.108	F	nan	nan	nan
	60751.256	19.289	0.145	F	nan	nan	nan
	60751.257	19.272	0.112	F	nan	nan	nan
	60754.265	19.317	0.097	F	nan	nan	nan
	60756.268	19.367	0.103	F	nan	nan	nan
	60756.269	19.202	0.104	F	nan	nan	nan
	60758.283	19.301	0.116	F	nan	nan	nan
	60758.284	19.308	0.098	F	nan	nan	nan
	60760.278	19.242	0.089	F	nan	nan	nan
	60760.280	19.295	0.103	F	nan	nan	nan
	60760.280	19.295	0.103	F	nan	nan	nan
	60772.296	19.174	0.175	F	nan	nan	nan
	60773.207	19.429	0.185	F	nan	nan	nan
	60774.267	19.544	0.186	F	nan	nan	nan
	60775.166	19.460	0.156	F	nan	nan	nan
	60780.288	19.300	0.193	F	nan	nan	nan
	60781.249	19.490	0.134	F	nan	nan	nan
	60785.216	19.697	0.149	F	nan	nan	nan
	60786.266	19.845	0.175	F	nan	nan	nan
	60790.165	19.762	0.164	F	nan	nan	nan
