###################### HEADER ######################
# SNNAME:	ZTF24absdoug
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60608.500	19.733	nan	T	nan	nan	nan
	60615.524	20.417	nan	T	nan	nan	nan
	60619.515	20.104	nan	T	nan	nan	nan
	60621.474	19.258	nan	T	nan	nan	nan
	60623.490	19.947	nan	T	nan	nan	nan
	60625.506	19.290	0.127	F	nan	nan	nan
	60628.509	19.061	0.150	F	nan	nan	nan
	60631.497	18.933	0.130	F	nan	nan	nan
	60633.434	18.868	0.265	F	nan	nan	nan
	60635.458	18.799	0.172	F	nan	nan	nan
	60639.476	18.648	nan	T	nan	nan	nan
	60646.511	19.840	nan	T	nan	nan	nan
	60648.504	19.943	nan	T	nan	nan	nan
	60650.524	19.279	0.107	F	nan	nan	nan
	60652.509	20.239	nan	T	nan	nan	nan
	60658.527	19.301	nan	T	nan	nan	nan
	60667.472	19.304	nan	T	nan	nan	nan
	60672.415	17.634	nan	T	nan	nan	nan
	60674.455	20.076	0.200	F	nan	nan	nan
	60676.477	20.770	nan	T	nan	nan	nan
	60681.395	20.092	0.185	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60595.519	20.044	nan	T	nan	nan	nan
	60595.522	20.032	nan	T	nan	nan	nan
	60595.527	19.993	nan	T	nan	nan	nan
	60603.509	19.585	nan	T	nan	nan	nan
	60608.544	19.631	nan	T	nan	nan	nan
	60619.467	19.790	nan	T	nan	nan	nan
	60621.531	19.641	nan	T	nan	nan	nan
	60627.527	20.176	nan	T	nan	nan	nan
	60628.497	19.718	nan	T	nan	nan	nan
	60631.508	19.828	nan	T	nan	nan	nan
	60633.497	18.639	0.229	F	nan	nan	nan
	60635.487	19.035	nan	T	nan	nan	nan
	60639.526	19.030	nan	T	nan	nan	nan
	60643.452	19.374	nan	T	nan	nan	nan
	60646.526	20.614	nan	T	nan	nan	nan
	60648.477	20.703	nan	T	nan	nan	nan
	60650.475	20.434	nan	T	nan	nan	nan
	60652.533	20.541	nan	T	nan	nan	nan
	60658.459	19.563	nan	T	nan	nan	nan
	60667.542	20.062	nan	T	nan	nan	nan
	60674.504	20.637	nan	T	nan	nan	nan
	60676.510	17.340	nan	T	nan	nan	nan
	60679.445	20.204	nan	T	nan	nan	nan
