###################### HEADER ######################
# SNNAME:	ZTF21aaxtepe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59304.259	19.394	nan	T	nan	nan	nan
	59307.298	20.881	nan	T	nan	nan	nan
	59309.308	20.666	nan	T	nan	nan	nan
	59311.248	20.600	nan	T	nan	nan	nan
	59313.258	20.585	nan	T	nan	nan	nan
	59315.277	18.830	nan	T	nan	nan	nan
	59317.238	21.029	nan	T	nan	nan	nan
	59321.270	20.873	nan	T	nan	nan	nan
	59323.279	20.391	nan	T	nan	nan	nan
	59325.323	20.120	nan	T	nan	nan	nan
	59334.214	20.340	0.184	F	nan	nan	nan
	59336.259	20.752	nan	T	nan	nan	nan
	59338.310	20.141	0.164	F	nan	nan	nan
	59340.226	20.467	0.204	F	nan	nan	nan
	59342.330	20.349	0.205	F	nan	nan	nan
	59344.290	20.375	0.176	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59304.319	19.616	nan	T	nan	nan	nan
	59307.269	20.646	nan	T	nan	nan	nan
	59309.269	20.638	nan	T	nan	nan	nan
	59311.311	20.675	nan	T	nan	nan	nan
	59313.297	20.160	nan	T	nan	nan	nan
	59315.235	20.654	nan	T	nan	nan	nan
	59317.330	20.748	nan	T	nan	nan	nan
	59321.277	20.708	nan	T	nan	nan	nan
	59323.318	20.396	nan	T	nan	nan	nan
	59334.271	20.319	nan	T	nan	nan	nan
	59336.310	20.653	nan	T	nan	nan	nan
	59338.257	20.532	nan	T	nan	nan	nan
	59340.290	20.694	nan	T	nan	nan	nan
	59342.276	20.653	nan	T	nan	nan	nan
	59344.244	20.757	nan	T	nan	nan	nan
