###################### HEADER ######################
# SNNAME:	ZTF20ablnqzc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59017.212	20.643	nan	T	nan	nan	nan
	59017.301	20.748	nan	T	nan	nan	nan
	59020.220	20.588	nan	T	nan	nan	nan
	59020.221	20.536	nan	T	nan	nan	nan
	59023.235	20.584	nan	T	nan	nan	nan
	59023.236	20.402	nan	T	nan	nan	nan
	59026.232	19.395	nan	T	nan	nan	nan
	59026.249	20.324	nan	T	nan	nan	nan
	59029.234	19.415	nan	T	nan	nan	nan
	59032.362	18.763	nan	T	nan	nan	nan
	59032.363	18.722	nan	T	nan	nan	nan
	59035.205	19.046	nan	T	nan	nan	nan
	59038.231	20.094	nan	T	nan	nan	nan
	59038.254	20.010	nan	T	nan	nan	nan
	59041.212	19.469	nan	T	nan	nan	nan
	59044.195	20.441	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59014.235	20.205	nan	T	nan	nan	nan
	59014.235	20.166	nan	T	nan	nan	nan
	59017.255	20.318	nan	T	nan	nan	nan
	59017.257	20.311	nan	T	nan	nan	nan
	59020.252	20.392	nan	T	nan	nan	nan
	59020.270	20.453	nan	T	nan	nan	nan
	59023.195	20.319	nan	T	nan	nan	nan
	59023.196	20.308	nan	T	nan	nan	nan
	59026.255	18.569	nan	T	nan	nan	nan
	59026.255	18.849	nan	T	nan	nan	nan
	59029.213	19.584	nan	T	nan	nan	nan
	59029.214	19.672	nan	T	nan	nan	nan
	59032.248	19.405	nan	T	nan	nan	nan
	59032.249	19.404	nan	T	nan	nan	nan
	59035.294	18.996	nan	T	nan	nan	nan
	59035.316	19.044	nan	T	nan	nan	nan
	59038.212	20.130	nan	T	nan	nan	nan
	59038.213	20.189	nan	T	nan	nan	nan
	59041.255	20.310	nan	T	nan	nan	nan
	59044.212	20.140	0.192	F	nan	nan	nan
	59044.231	20.271	nan	T	nan	nan	nan
	59047.213	20.512	nan	T	nan	nan	nan
	59047.214	18.991	0.110	F	nan	nan	nan
