###################### HEADER ######################
# SNNAME:	ZTF19abcekty
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58662.445	15.869	0.035	F	nan	nan	nan
	58667.442	16.068	0.039	F	nan	nan	nan
	58670.442	16.236	0.031	F	nan	nan	nan
	58673.477	16.330	0.040	F	nan	nan	nan
	58683.480	16.750	0.040	F	nan	nan	nan
	58690.463	16.936	0.044	F	nan	nan	nan
	58693.457	17.006	0.047	F	nan	nan	nan
	58696.439	17.049	0.053	F	nan	nan	nan
	58703.499	17.167	0.042	F	nan	nan	nan
	58706.461	17.186	0.052	F	nan	nan	nan
	58709.463	17.265	0.052	F	nan	nan	nan
	58717.418	17.551	0.060	F	nan	nan	nan
	58723.418	18.012	0.067	F	nan	nan	nan
	58726.405	18.357	0.092	F	nan	nan	nan
	58733.457	18.903	0.086	F	nan	nan	nan
	58736.476	18.979	0.108	F	nan	nan	nan
	58747.316	19.123	0.140	F	nan	nan	nan
	58750.359	19.200	0.134	F	nan	nan	nan
	58760.353	19.291	0.133	F	nan	nan	nan
	58763.377	19.318	0.105	F	nan	nan	nan
	58766.376	19.307	0.185	F	nan	nan	nan
	58771.192	18.431	nan	T	nan	nan	nan
	58781.215	19.523	0.218	F	nan	nan	nan
	58785.319	19.511	0.162	F	nan	nan	nan
	58788.192	19.733	0.195	F	nan	nan	nan
	58791.273	19.549	0.168	F	nan	nan	nan
	58802.189	19.770	0.218	F	nan	nan	nan
	58811.169	19.796	0.231	F	nan	nan	nan
	58814.231	19.861	0.304	F	nan	nan	nan
	58820.169	18.778	nan	T	nan	nan	nan
	58829.106	19.003	nan	T	nan	nan	nan
	58836.126	19.928	0.183	F	nan	nan	nan
	58839.126	17.828	nan	T	nan	nan	nan
	58853.086	18.994	nan	T	nan	nan	nan
	58856.086	19.595	nan	T	nan	nan	nan
	58859.089	19.348	nan	T	nan	nan	nan
	58862.107	20.428	0.256	F	nan	nan	nan
	58872.152	19.876	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58662.465	15.912	0.030	F	nan	nan	nan
	58673.448	16.176	0.025	F	nan	nan	nan
	58676.489	16.200	0.032	F	nan	nan	nan
	58680.437	16.269	0.035	F	nan	nan	nan
	58683.440	16.300	0.032	F	nan	nan	nan
	58690.422	16.432	0.033	F	nan	nan	nan
	58693.480	16.461	0.035	F	nan	nan	nan
	58696.482	16.497	0.035	F	nan	nan	nan
	58699.482	16.475	0.036	F	nan	nan	nan
	58703.424	16.562	0.028	F	nan	nan	nan
	58709.417	16.577	0.032	F	nan	nan	nan
	58712.397	16.631	0.038	F	nan	nan	nan
	58717.476	16.746	0.031	F	nan	nan	nan
	58720.389	16.820	0.028	F	nan	nan	nan
	58723.392	17.036	0.044	F	nan	nan	nan
	58726.378	17.198	0.036	F	nan	nan	nan
	58730.418	17.438	0.059	F	nan	nan	nan
	58733.398	17.603	0.042	F	nan	nan	nan
	58736.418	17.681	0.052	F	nan	nan	nan
	58739.377	17.781	0.047	F	nan	nan	nan
	58744.380	17.819	0.067	F	nan	nan	nan
	58747.400	17.819	0.060	F	nan	nan	nan
	58750.314	17.780	0.058	F	nan	nan	nan
	58757.323	17.880	0.052	F	nan	nan	nan
	58760.297	17.861	0.060	F	nan	nan	nan
	58771.293	17.896	0.088	F	nan	nan	nan
	58774.272	17.974	0.066	F	nan	nan	nan
	58777.284	17.980	0.055	F	nan	nan	nan
	58781.292	18.084	0.093	F	nan	nan	nan
	58788.251	18.141	0.073	F	nan	nan	nan
	58791.340	18.119	0.074	F	nan	nan	nan
	58794.298	18.133	0.071	F	nan	nan	nan
	58799.210	18.250	0.074	F	nan	nan	nan
	58805.211	18.299	0.067	F	nan	nan	nan
	58811.148	18.413	0.090	F	nan	nan	nan
	58812.227	18.411	0.069	F	nan	nan	nan
	58814.170	18.248	0.151	F	nan	nan	nan
	58820.125	18.464	0.095	F	nan	nan	nan
	58833.085	18.775	0.119	F	nan	nan	nan
	58836.090	18.762	0.116	F	nan	nan	nan
	58846.108	18.981	0.097	F	nan	nan	nan
	58853.145	19.157	0.193	F	nan	nan	nan
	58859.150	19.342	0.167	F	nan	nan	nan
	58875.092	19.354	0.167	F	nan	nan	nan
