###################### HEADER ######################
# SNNAME:	ZTF23aaxtmrr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60170.451	19.335	0.216	F	nan	nan	nan
	60170.451	19.335	0.216	F	nan	nan	nan
	60171.472	19.258	0.102	F	nan	nan	nan
	60173.476	19.084	0.101	F	nan	nan	nan
	60174.446	19.096	0.091	F	nan	nan	nan
	60178.452	19.069	0.103	F	nan	nan	nan
	60179.473	19.078	0.099	F	nan	nan	nan
	60181.381	19.088	0.114	F	nan	nan	nan
	60182.435	19.006	0.128	F	nan	nan	nan
	60183.448	19.119	0.111	F	nan	nan	nan
	60184.436	19.144	0.095	F	nan	nan	nan
	60185.463	19.140	0.090	F	nan	nan	nan
	60186.477	19.188	0.138	F	nan	nan	nan
	60187.484	18.993	0.120	F	nan	nan	nan
	60194.417	19.349	0.138	F	nan	nan	nan
	60194.429	19.294	0.119	F	nan	nan	nan
	60196.465	19.389	0.112	F	nan	nan	nan
	60196.466	19.312	0.136	F	nan	nan	nan
	60200.483	19.486	0.130	F	nan	nan	nan
	60202.427	19.510	0.145	F	nan	nan	nan
	60203.403	19.510	0.109	F	nan	nan	nan
	60205.449	19.607	0.133	F	nan	nan	nan
	60205.449	19.516	0.093	F	nan	nan	nan
	60207.432	19.652	0.107	F	nan	nan	nan
	60207.432	19.652	0.156	F	nan	nan	nan
	60211.411	19.657	0.159	F	nan	nan	nan
	60211.412	19.666	0.110	F	nan	nan	nan
	60213.389	19.693	0.229	F	nan	nan	nan
	60213.402	19.679	0.164	F	nan	nan	nan
	60215.493	19.713	0.164	F	nan	nan	nan
	60222.479	19.769	0.224	F	nan	nan	nan
	60222.480	19.745	0.188	F	nan	nan	nan
	60224.279	19.787	0.159	F	nan	nan	nan
	60224.422	19.754	0.152	F	nan	nan	nan
	60230.419	19.791	0.134	F	nan	nan	nan
	60230.442	19.989	0.229	F	nan	nan	nan
	60232.406	19.797	0.156	F	nan	nan	nan
	60232.415	20.012	0.156	F	nan	nan	nan
	60234.343	19.982	0.152	F	nan	nan	nan
	60234.343	19.812	0.178	F	nan	nan	nan
	60236.383	20.181	0.224	F	nan	nan	nan
	60236.388	19.991	0.177	F	nan	nan	nan
	60238.401	19.958	0.116	F	nan	nan	nan
	60238.433	19.974	0.180	F	nan	nan	nan
	60241.373	19.947	0.199	F	nan	nan	nan
	60241.373	20.124	0.261	F	nan	nan	nan
	60250.216	19.745	0.317	F	nan	nan	nan
	60252.378	20.021	0.236	F	nan	nan	nan
	60253.243	20.098	0.175	F	nan	nan	nan
	60254.224	20.041	0.185	F	nan	nan	nan
	60257.382	20.040	0.166	F	nan	nan	nan
	60257.383	20.188	0.271	F	nan	nan	nan
	60259.410	20.182	0.256	F	nan	nan	nan
	60259.411	20.158	0.230	F	nan	nan	nan
	60261.320	20.069	0.171	F	nan	nan	nan
	60261.330	20.085	0.120	F	nan	nan	nan
	60284.214	20.808	0.329	F	nan	nan	nan
	60290.348	20.766	0.251	F	nan	nan	nan
	60292.187	20.910	0.185	F	nan	nan	nan
	60292.222	20.823	0.261	F	nan	nan	nan
	60292.312	20.936	0.276	F	nan	nan	nan
	60293.147	20.904	0.301	F	nan	nan	nan
	60293.153	20.936	0.268	F	nan	nan	nan
	60293.167	20.919	0.292	F	nan	nan	nan
	60293.225	20.844	0.180	F	nan	nan	nan
	60293.226	21.002	0.209	F	nan	nan	nan
	60294.193	20.703	0.152	F	nan	nan	nan
	60294.213	20.789	0.231	F	nan	nan	nan
	60294.227	20.945	0.240	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60170.422	19.429	0.102	F	nan	nan	nan
	60171.444	19.425	0.136	F	nan	nan	nan
	60171.444	19.425	0.136	F	nan	nan	nan
	60173.452	19.116	0.084	F	nan	nan	nan
	60174.408	19.081	0.091	F	nan	nan	nan
	60178.487	18.867	0.077	F	nan	nan	nan
	60179.402	18.814	0.074	F	nan	nan	nan
	60181.471	18.840	0.087	F	nan	nan	nan
	60182.469	18.849	0.073	F	nan	nan	nan
	60183.468	18.815	0.069	F	nan	nan	nan
	60184.476	18.828	0.072	F	nan	nan	nan
	60186.428	18.911	0.084	F	nan	nan	nan
	60187.452	18.837	0.083	F	nan	nan	nan
	60194.471	18.896	0.066	F	nan	nan	nan
	60194.490	18.807	0.089	F	nan	nan	nan
	60196.363	18.855	0.076	F	nan	nan	nan
	60196.455	18.860	0.076	F	nan	nan	nan
	60199.428	18.817	0.095	F	nan	nan	nan
	60200.471	18.936	0.050	F	nan	nan	nan
	60201.447	18.962	0.082	F	nan	nan	nan
	60202.497	18.957	0.066	F	nan	nan	nan
	60203.488	18.911	0.084	F	nan	nan	nan
	60205.433	18.897	0.060	F	nan	nan	nan
	60205.433	18.924	0.059	F	nan	nan	nan
	60207.396	18.926	0.068	F	nan	nan	nan
	60207.463	18.857	0.061	F	nan	nan	nan
	60211.443	18.887	0.059	F	nan	nan	nan
	60211.476	18.935	0.082	F	nan	nan	nan
	60213.469	18.971	0.098	F	nan	nan	nan
	60213.469	19.013	0.066	F	nan	nan	nan
	60215.376	18.974	0.105	F	nan	nan	nan
	60215.431	18.965	0.099	F	nan	nan	nan
	60217.339	18.793	0.148	F	nan	nan	nan
	60217.425	18.868	0.126	F	nan	nan	nan
	60222.409	19.012	0.128	F	nan	nan	nan
	60222.410	18.949	0.124	F	nan	nan	nan
	60224.407	18.962	0.078	F	nan	nan	nan
	60224.407	19.011	0.086	F	nan	nan	nan
	60227.358	18.995	0.074	F	nan	nan	nan
	60230.368	18.962	0.068	F	nan	nan	nan
	60232.392	18.949	0.093	F	nan	nan	nan
	60232.392	19.016	0.076	F	nan	nan	nan
	60234.298	18.937	0.092	F	nan	nan	nan
	60234.299	18.907	0.086	F	nan	nan	nan
	60236.340	18.990	0.083	F	nan	nan	nan
	60236.359	19.037	0.078	F	nan	nan	nan
	60238.366	18.962	0.077	F	nan	nan	nan
	60238.381	19.031	0.074	F	nan	nan	nan
	60241.405	18.932	0.097	F	nan	nan	nan
	60241.422	19.052	0.077	F	nan	nan	nan
	60244.319	18.939	0.149	F	nan	nan	nan
	60244.319	18.940	0.115	F	nan	nan	nan
	60248.502	19.043	0.194	F	nan	nan	nan
	60249.447	18.988	0.184	F	nan	nan	nan
	60250.317	19.008	0.139	F	nan	nan	nan
	60251.197	19.012	0.101	F	nan	nan	nan
	60252.310	18.957	0.074	F	nan	nan	nan
	60253.301	18.923	0.075	F	nan	nan	nan
	60254.244	19.019	0.092	F	nan	nan	nan
	60257.259	19.092	0.157	F	nan	nan	nan
	60257.279	18.976	0.146	F	nan	nan	nan
	60259.345	18.962	0.087	F	nan	nan	nan
	60259.345	19.011	0.086	F	nan	nan	nan
	60261.251	19.149	0.084	F	nan	nan	nan
	60261.269	19.007	0.078	F	nan	nan	nan
	60263.365	19.038	0.106	F	nan	nan	nan
	60284.178	19.268	0.088	F	nan	nan	nan
	60288.196	19.296	0.121	F	nan	nan	nan
	60288.241	19.421	0.141	F	nan	nan	nan
	60290.199	19.415	0.106	F	nan	nan	nan
	60290.200	19.353	0.087	F	nan	nan	nan
	60292.112	19.491	0.079	F	nan	nan	nan
	60292.351	19.435	0.078	F	nan	nan	nan
	60293.119	19.638	0.224	F	nan	nan	nan
	60293.120	19.489	0.267	F	nan	nan	nan
	60294.271	19.584	0.093	F	nan	nan	nan
	60294.272	19.585	0.100	F	nan	nan	nan
	60295.275	19.459	0.198	F	nan	nan	nan
