###################### HEADER ######################
# SNNAME:	ZTF24abeebbl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60569.204	18.191	0.069	F	nan	nan	nan
	60572.176	18.226	0.072	F	nan	nan	nan
	60572.192	18.259	0.060	F	nan	nan	nan
	60575.186	18.292	0.076	F	nan	nan	nan
	60575.186	18.219	0.063	F	nan	nan	nan
	60576.174	18.254	0.069	F	nan	nan	nan
	60576.193	18.280	0.078	F	nan	nan	nan
	60593.150	18.280	0.068	F	nan	nan	nan
	60594.118	18.268	0.075	F	nan	nan	nan
	60595.165	18.249	0.076	F	nan	nan	nan
	60595.184	18.380	0.092	F	nan	nan	nan
	60597.120	18.256	0.058	F	nan	nan	nan
	60597.120	18.325	0.088	F	nan	nan	nan
	60599.131	18.300	0.061	F	nan	nan	nan
	60599.132	18.254	0.070	F	nan	nan	nan
	60599.132	18.254	0.070	F	nan	nan	nan
	60604.181	18.266	0.080	F	nan	nan	nan
	60604.181	18.306	0.084	F	nan	nan	nan
	60606.144	18.247	0.078	F	nan	nan	nan
	60606.155	18.271	0.064	F	nan	nan	nan
	60608.155	18.257	0.076	F	nan	nan	nan
	60609.143	18.285	0.068	F	nan	nan	nan
	60610.162	18.292	0.091	F	nan	nan	nan
	60615.098	18.252	0.070	F	nan	nan	nan
	60619.098	18.207	0.080	F	nan	nan	nan
	60619.105	18.173	0.066	F	nan	nan	nan
	60621.098	18.235	0.081	F	nan	nan	nan
	60623.135	18.203	0.071	F	nan	nan	nan
	60623.136	18.207	0.086	F	nan	nan	nan
	60625.115	18.163	0.079	F	nan	nan	nan
	60625.116	18.183	0.081	F	nan	nan	nan
	60627.088	18.061	0.079	F	nan	nan	nan
	60627.088	18.157	0.094	F	nan	nan	nan
	60629.115	18.121	0.078	F	nan	nan	nan
	60634.097	18.188	0.113	F	nan	nan	nan
	60636.114	18.133	0.063	F	nan	nan	nan
	60694.517	19.382	0.224	F	nan	nan	nan
	60699.506	19.753	0.272	F	nan	nan	nan
	60706.506	19.431	0.162	F	nan	nan	nan
	60716.515	19.742	0.220	F	nan	nan	nan
	60725.507	19.634	0.161	F	nan	nan	nan
	60725.509	19.693	0.196	F	nan	nan	nan
	60727.505	19.768	0.159	F	nan	nan	nan
	60729.518	19.892	0.188	F	nan	nan	nan
	60729.518	19.698	0.176	F	nan	nan	nan
	60731.514	19.706	0.141	F	nan	nan	nan
	60739.486	19.675	0.190	F	nan	nan	nan
	60744.453	19.708	0.221	F	nan	nan	nan
	60754.497	20.250	0.270	F	nan	nan	nan
	60754.498	20.013	0.227	F	nan	nan	nan
	60757.505	19.901	0.166	F	nan	nan	nan
	60759.463	19.890	0.146	F	nan	nan	nan
	60771.465	20.094	0.179	F	nan	nan	nan
	60771.466	20.211	0.228	F	nan	nan	nan
	60774.495	20.102	0.189	F	nan	nan	nan
	60787.472	20.351	0.161	F	nan	nan	nan
	60787.472	20.351	0.161	F	nan	nan	nan
	60788.401	20.352	0.178	F	nan	nan	nan
	60789.425	20.256	0.199	F	nan	nan	nan
	60795.417	20.494	0.215	F	nan	nan	nan
	60797.415	20.441	0.197	F	nan	nan	nan
	60797.423	20.325	0.176	F	nan	nan	nan
	60802.465	20.407	0.157	F	nan	nan	nan
	60829.319	20.724	0.277	F	nan	nan	nan
	60847.404	20.616	0.300	F	nan	nan	nan
	60849.277	20.636	0.250	F	nan	nan	nan
	60857.343	20.683	0.217	F	nan	nan	nan
