###################### HEADER ######################
# SNNAME:	ZTF25aalvyrp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60771.507	18.552	0.108	F	nan	nan	nan
	60772.505	18.359	0.116	F	nan	nan	nan
	60772.508	18.487	0.105	F	nan	nan	nan
	60772.513	18.415	0.094	F	nan	nan	nan
	60772.519	18.522	0.123	F	nan	nan	nan
	60772.520	18.456	0.111	F	nan	nan	nan
	60772.520	18.548	0.170	F	nan	nan	nan
	60773.509	18.475	0.082	F	nan	nan	nan
	60773.510	18.513	0.090	F	nan	nan	nan
	60773.514	18.518	0.089	F	nan	nan	nan
	60774.503	18.529	0.102	F	nan	nan	nan
	60774.507	18.560	0.091	F	nan	nan	nan
	60774.512	18.552	0.101	F	nan	nan	nan
	60774.514	18.623	0.102	F	nan	nan	nan
	60774.514	18.540	0.101	F	nan	nan	nan
	60774.514	18.608	0.081	F	nan	nan	nan
	60775.504	18.449	0.079	F	nan	nan	nan
	60775.509	18.495	0.070	F	nan	nan	nan
	60775.511	18.631	0.106	F	nan	nan	nan
	60775.511	18.673	0.131	F	nan	nan	nan
	60775.514	18.547	0.092	F	nan	nan	nan
	60775.515	18.534	0.083	F	nan	nan	nan
	60781.496	18.680	0.119	F	nan	nan	nan
	60781.503	18.588	0.092	F	nan	nan	nan
	60781.511	18.756	0.147	F	nan	nan	nan
	60785.493	18.874	0.087	F	nan	nan	nan
	60785.493	18.806	0.104	F	nan	nan	nan
	60785.497	18.729	0.093	F	nan	nan	nan
	60785.499	18.695	0.118	F	nan	nan	nan
	60785.502	18.721	0.100	F	nan	nan	nan
	60785.503	18.778	0.117	F	nan	nan	nan
	60787.489	18.782	0.152	F	nan	nan	nan
	60787.490	18.791	0.103	F	nan	nan	nan
	60787.493	18.837	0.094	F	nan	nan	nan
	60787.494	18.729	0.093	F	nan	nan	nan
	60787.497	18.829	0.084	F	nan	nan	nan
	60787.498	18.779	0.145	F	nan	nan	nan
	60788.489	18.837	0.088	F	nan	nan	nan
	60788.492	18.858	0.082	F	nan	nan	nan
	60788.495	18.792	0.073	F	nan	nan	nan
	60789.488	18.782	0.090	F	nan	nan	nan
	60789.491	18.826	0.112	F	nan	nan	nan
	60789.493	18.841	0.113	F	nan	nan	nan
	60814.427	19.107	0.151	F	nan	nan	nan
	60817.429	19.093	0.085	F	nan	nan	nan
