###################### HEADER ######################
# SNNAME:	ZTF19abcneik
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58635.204	20.929	nan	T	nan	nan	nan
	58638.199	20.829	nan	T	nan	nan	nan
	58641.188	20.781	nan	T	nan	nan	nan
	58653.281	19.559	nan	T	nan	nan	nan
	58657.198	20.727	nan	T	nan	nan	nan
	58660.188	20.373	nan	T	nan	nan	nan
	58665.196	19.375	0.136	F	nan	nan	nan
	58668.195	18.825	0.084	F	nan	nan	nan
	58674.200	18.669	0.086	F	nan	nan	nan
	58677.181	18.757	0.108	F	nan	nan	nan
	58680.178	18.927	0.181	F	nan	nan	nan
	58683.194	18.883	0.102	F	nan	nan	nan
	58686.198	19.010	0.106	F	nan	nan	nan
	58692.223	19.192	0.100	F	nan	nan	nan
	58716.153	19.760	0.173	F	nan	nan	nan
	58720.158	19.968	nan	T	nan	nan	nan
	58786.528	18.573	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58635.246	20.915	nan	T	nan	nan	nan
	58638.220	20.718	nan	T	nan	nan	nan
	58641.280	20.817	nan	T	nan	nan	nan
	58644.259	20.251	nan	T	nan	nan	nan
	58647.241	20.111	nan	T	nan	nan	nan
	58650.237	20.020	nan	T	nan	nan	nan
	58660.229	20.645	nan	T	nan	nan	nan
	58665.268	19.604	0.137	F	nan	nan	nan
	58668.186	20.657	nan	T	nan	nan	nan
	58671.202	18.793	0.119	F	nan	nan	nan
	58674.218	18.798	0.087	F	nan	nan	nan
	58677.198	20.146	nan	T	nan	nan	nan
	58680.242	18.715	0.108	F	nan	nan	nan
	58689.185	17.185	nan	T	nan	nan	nan
	58692.180	18.806	0.123	F	nan	nan	nan
	58695.207	19.031	nan	T	nan	nan	nan
	58701.163	19.348	0.279	F	nan	nan	nan
	58726.146	19.164	0.118	F	nan	nan	nan
	58791.513	20.082	0.210	F	nan	nan	nan
