###################### HEADER ######################
# SNNAME:	ZTF19aawgxdn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58635.220	18.575	0.059	F	nan	nan	nan
	58635.423	18.510	0.074	F	nan	nan	nan
	58638.340	18.461	0.073	F	nan	nan	nan
	58638.342	18.412	0.064	F	nan	nan	nan
	58641.228	18.398	0.071	F	nan	nan	nan
	58641.244	18.467	0.084	F	nan	nan	nan
	58644.221	18.468	0.075	F	nan	nan	nan
	58644.221	18.419	0.070	F	nan	nan	nan
	58647.224	18.537	0.084	F	nan	nan	nan
	58647.348	18.596	0.088	F	nan	nan	nan
	58650.218	18.592	0.148	F	nan	nan	nan
	58650.219	18.542	0.106	F	nan	nan	nan
	58653.303	18.598	0.113	F	nan	nan	nan
	58653.304	18.695	0.120	F	nan	nan	nan
	58657.223	18.787	0.069	F	nan	nan	nan
	58657.244	18.873	0.097	F	nan	nan	nan
	58660.201	18.919	0.076	F	nan	nan	nan
	58660.202	18.971	0.083	F	nan	nan	nan
	58666.249	19.024	0.100	F	nan	nan	nan
	58672.312	19.269	0.101	F	nan	nan	nan
	58672.313	19.220	0.123	F	nan	nan	nan
	58675.309	19.324	0.153	F	nan	nan	nan
	58675.320	19.239	0.114	F	nan	nan	nan
	58678.274	19.283	0.194	F	nan	nan	nan
	58678.284	19.375	0.158	F	nan	nan	nan
	58681.177	19.356	0.150	F	nan	nan	nan
	58681.182	19.460	0.188	F	nan	nan	nan
	58684.197	19.424	0.123	F	nan	nan	nan
	58684.199	19.433	0.134	F	nan	nan	nan
	58688.205	19.534	0.125	F	nan	nan	nan
	58691.216	19.470	0.124	F	nan	nan	nan
	58691.216	19.628	0.138	F	nan	nan	nan
	58694.222	19.557	0.133	F	nan	nan	nan
	58694.223	19.466	0.119	F	nan	nan	nan
	58697.197	19.537	0.172	F	nan	nan	nan
	58697.198	19.566	0.123	F	nan	nan	nan
	58703.197	19.568	0.205	F	nan	nan	nan
	58706.173	19.593	0.211	F	nan	nan	nan
	58708.161	19.614	0.175	F	nan	nan	nan
	58709.165	19.585	0.181	F	nan	nan	nan
	58711.242	19.529	0.221	F	nan	nan	nan
	58712.155	19.656	0.164	F	nan	nan	nan
	58714.222	19.697	0.247	F	nan	nan	nan
	58715.163	19.663	0.165	F	nan	nan	nan
	58718.163	19.631	0.149	F	nan	nan	nan
	58718.181	19.727	0.152	F	nan	nan	nan
	58724.175	19.733	0.145	F	nan	nan	nan
	58724.181	19.756	0.140	F	nan	nan	nan
	58727.154	19.667	0.128	F	nan	nan	nan
	58734.165	19.688	0.213	F	nan	nan	nan
	58734.220	19.438	0.222	F	nan	nan	nan
	58737.138	20.122	0.297	F	nan	nan	nan
	58737.166	19.837	0.248	F	nan	nan	nan
	58741.134	20.075	0.294	F	nan	nan	nan
	58743.125	20.082	0.215	F	nan	nan	nan
	58744.138	19.950	0.175	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
