###################### HEADER ######################
# SNNAME:	ZTF25abjecux
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60948.456	18.770	0.096	F	nan	nan	nan
	60950.514	18.816	0.073	F	nan	nan	nan
	60952.489	18.832	0.068	F	nan	nan	nan
	60954.488	18.739	0.113	F	nan	nan	nan
	60956.464	18.768	0.103	F	nan	nan	nan
	60959.433	18.929	0.132	F	nan	nan	nan
	60964.472	18.937	0.106	F	nan	nan	nan
	60966.520	18.943	0.094	F	nan	nan	nan
	60968.408	18.918	0.104	F	nan	nan	nan
	60970.487	19.023	0.125	F	nan	nan	nan
	60973.489	19.075	0.089	F	nan	nan	nan
	60975.478	19.040	0.079	F	nan	nan	nan
	60978.432	19.071	0.143	F	nan	nan	nan
	60980.473	19.234	0.129	F	nan	nan	nan
	60982.510	19.234	0.120	F	nan	nan	nan
	60984.458	19.352	nan	T	nan	nan	nan
	60984.553	19.252	0.243	F	nan	nan	nan
	60986.455	19.239	0.162	F	nan	nan	nan
	60991.423	18.334	nan	T	nan	nan	nan
	61003.489	20.213	0.198	F	nan	nan	nan
	61005.377	20.173	0.225	F	nan	nan	nan
	61007.425	20.551	0.243	F	nan	nan	nan
	61009.464	20.670	nan	T	nan	nan	nan
	61011.332	19.655	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60898.507	17.792	nan	T	nan	nan	nan
	60898.512	17.040	nan	T	nan	nan	nan
	60899.509	17.818	nan	T	nan	nan	nan
	60899.513	17.486	nan	T	nan	nan	nan
	60900.508	18.189	nan	T	nan	nan	nan
	60900.513	17.629	nan	T	nan	nan	nan
	60901.508	18.356	0.285	F	nan	nan	nan
	60901.513	17.478	nan	T	nan	nan	nan
	60902.510	18.702	0.253	F	nan	nan	nan
	60902.515	18.231	0.315	F	nan	nan	nan
	60902.515	17.677	nan	T	nan	nan	nan
	60903.510	18.243	0.149	F	nan	nan	nan
	60903.515	17.964	nan	T	nan	nan	nan
	60904.510	18.128	0.153	F	nan	nan	nan
	60904.515	18.107	0.242	F	nan	nan	nan
	60905.509	18.035	0.117	F	nan	nan	nan
	60905.511	18.006	0.174	F	nan	nan	nan
	60905.514	18.343	0.242	F	nan	nan	nan
	60905.516	17.566	nan	T	nan	nan	nan
	60908.511	17.942	0.091	F	nan	nan	nan
	60908.516	18.365	nan	T	nan	nan	nan
	60910.512	17.960	0.094	F	nan	nan	nan
	60910.515	17.763	0.075	F	nan	nan	nan
	60910.517	18.002	0.104	F	nan	nan	nan
	60910.520	17.797	0.137	F	nan	nan	nan
	60911.513	17.939	0.099	F	nan	nan	nan
	60911.515	17.796	0.099	F	nan	nan	nan
	60911.518	18.612	nan	T	nan	nan	nan
	60911.520	18.027	nan	T	nan	nan	nan
	60913.515	17.722	0.101	F	nan	nan	nan
	60913.520	18.334	nan	T	nan	nan	nan
	60914.515	17.746	0.092	F	nan	nan	nan
	60914.519	17.740	0.088	F	nan	nan	nan
	60916.503	17.873	0.067	F	nan	nan	nan
	60916.507	17.902	0.059	F	nan	nan	nan
	60916.511	17.826	0.053	F	nan	nan	nan
	60916.514	17.742	0.086	F	nan	nan	nan
	60916.519	17.841	0.106	F	nan	nan	nan
	60916.524	17.804	0.141	F	nan	nan	nan
	60917.502	17.837	0.055	F	nan	nan	nan
	60917.506	17.841	0.049	F	nan	nan	nan
	60917.510	17.835	0.054	F	nan	nan	nan
	60917.513	17.688	0.079	F	nan	nan	nan
