###################### HEADER ######################
# SNNAME:	ZTF24aagvvun
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60494.453	19.619	0.143	F	nan	nan	nan
	60507.453	19.910	0.133	F	nan	nan	nan
	60510.424	19.892	0.246	F	nan	nan	nan
	60513.456	19.613	nan	T	nan	nan	nan
	60515.445	19.404	nan	T	nan	nan	nan
	60519.439	20.327	0.230	F	nan	nan	nan
	60521.382	20.044	0.226	F	nan	nan	nan
	60521.382	20.044	0.226	F	nan	nan	nan
	60525.347	20.491	0.243	F	nan	nan	nan
	60527.445	20.428	0.185	F	nan	nan	nan
	60529.433	20.571	0.363	F	nan	nan	nan
	60532.429	20.402	0.128	F	nan	nan	nan
	60533.299	20.227	nan	T	nan	nan	nan
	60534.406	20.515	0.132	F	nan	nan	nan
	60536.425	20.425	0.196	F	nan	nan	nan
	60539.423	20.245	nan	T	nan	nan	nan
	60543.364	19.342	nan	T	nan	nan	nan
	60547.362	19.957	nan	T	nan	nan	nan
	60549.466	20.837	0.274	F	nan	nan	nan
	60551.324	20.354	nan	T	nan	nan	nan
	60553.359	20.694	nan	T	nan	nan	nan
	60556.429	21.138	0.299	F	nan	nan	nan
	60558.415	21.141	0.318	F	nan	nan	nan
	60560.326	20.352	nan	T	nan	nan	nan
	60562.317	20.419	nan	T	nan	nan	nan
	60565.330	20.709	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60447.487	18.133	nan	T	nan	nan	nan
	60447.488	18.329	nan	T	nan	nan	nan
	60447.488	17.992	0.149	F	nan	nan	nan
	60448.482	16.442	nan	T	nan	nan	nan
	60448.483	17.459	nan	T	nan	nan	nan
	60448.483	18.261	0.185	F	nan	nan	nan
	60449.481	18.456	0.111	F	nan	nan	nan
	60449.481	18.580	nan	T	nan	nan	nan
	60449.482	18.648	nan	T	nan	nan	nan
	60450.480	18.499	nan	T	nan	nan	nan
	60450.481	18.518	nan	T	nan	nan	nan
	60450.481	18.465	0.278	F	nan	nan	nan
	60451.480	18.363	0.101	F	nan	nan	nan
	60451.480	18.430	0.096	F	nan	nan	nan
	60451.481	19.068	nan	T	nan	nan	nan
	60452.471	18.295	0.117	F	nan	nan	nan
	60452.475	18.493	0.151	F	nan	nan	nan
	60452.479	18.382	0.144	F	nan	nan	nan
	60455.476	18.232	0.194	F	nan	nan	nan
	60456.468	18.268	0.091	F	nan	nan	nan
	60456.472	18.234	0.093	F	nan	nan	nan
	60456.476	18.262	0.092	F	nan	nan	nan
	60457.468	18.304	0.091	F	nan	nan	nan
	60457.471	18.323	0.097	F	nan	nan	nan
	60457.475	18.366	0.088	F	nan	nan	nan
	60458.467	18.196	0.072	F	nan	nan	nan
	60458.470	18.345	0.088	F	nan	nan	nan
	60458.473	18.389	0.092	F	nan	nan	nan
	60459.466	18.380	0.082	F	nan	nan	nan
	60459.469	18.399	0.092	F	nan	nan	nan
	60459.472	18.329	0.073	F	nan	nan	nan
	60460.466	18.336	0.086	F	nan	nan	nan
	60460.469	18.324	0.076	F	nan	nan	nan
	60460.473	18.407	0.075	F	nan	nan	nan
	60461.466	18.330	0.074	F	nan	nan	nan
	60461.470	18.372	0.075	F	nan	nan	nan
	60461.473	18.354	0.089	F	nan	nan	nan
	60507.392	18.885	0.078	F	nan	nan	nan
	60510.365	18.793	0.113	F	nan	nan	nan
	60513.469	19.046	0.107	F	nan	nan	nan
	60515.421	18.938	0.129	F	nan	nan	nan
	60519.363	19.185	0.092	F	nan	nan	nan
	60521.409	19.138	0.087	F	nan	nan	nan
	60525.427	19.256	0.088	F	nan	nan	nan
	60527.392	19.290	0.093	F	nan	nan	nan
	60529.411	19.312	0.097	F	nan	nan	nan
	60531.379	19.302	0.111	F	nan	nan	nan
	60532.412	19.353	0.070	F	nan	nan	nan
	60533.369	19.388	0.091	F	nan	nan	nan
	60534.347	19.188	0.166	F	nan	nan	nan
	60536.394	19.458	0.102	F	nan	nan	nan
	60539.379	19.581	0.148	F	nan	nan	nan
	60543.429	19.648	nan	T	nan	nan	nan
	60547.442	19.768	0.187	F	nan	nan	nan
	60549.388	19.641	0.116	F	nan	nan	nan
	60553.433	19.838	0.111	F	nan	nan	nan
	60556.363	19.906	0.125	F	nan	nan	nan
	60558.459	20.365	0.225	F	nan	nan	nan
	60560.342	20.185	0.163	F	nan	nan	nan
	60562.392	20.032	0.151	F	nan	nan	nan
	60565.369	20.170	0.132	F	nan	nan	nan
