###################### HEADER ######################
# SNNAME:	ZTF24aagupsf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60353.492	20.367	nan	T	nan	nan	nan
	60355.534	20.578	nan	T	nan	nan	nan
	60363.360	17.818	nan	T	nan	nan	nan
	60365.371	17.668	nan	T	nan	nan	nan
	60369.506	20.245	nan	T	nan	nan	nan
	60391.410	18.439	0.071	F	nan	nan	nan
	60396.410	18.562	0.107	F	nan	nan	nan
	60398.327	18.644	0.129	F	nan	nan	nan
	60404.384	18.937	0.116	F	nan	nan	nan
	60413.487	19.081	0.093	F	nan	nan	nan
	60417.473	19.245	0.104	F	nan	nan	nan
	60420.298	19.334	0.182	F	nan	nan	nan
	60422.367	19.689	nan	T	nan	nan	nan
	60428.394	19.431	0.133	F	nan	nan	nan
	60430.345	19.458	0.130	F	nan	nan	nan
	60433.389	19.460	0.120	F	nan	nan	nan
	60436.425	19.466	0.145	F	nan	nan	nan
	60437.429	19.578	0.132	F	nan	nan	nan
	60438.426	19.548	0.116	F	nan	nan	nan
	60439.455	19.628	0.123	F	nan	nan	nan
	60441.344	20.600	nan	T	nan	nan	nan
	60443.407	19.555	0.161	F	nan	nan	nan
	60445.426	19.680	0.149	F	nan	nan	nan
	60447.410	19.712	0.118	F	nan	nan	nan
	60449.430	19.870	0.190	F	nan	nan	nan
	60451.409	19.872	0.285	F	nan	nan	nan
	60455.269	19.475	0.179	F	nan	nan	nan
	60458.286	19.969	0.158	F	nan	nan	nan
	60460.303	19.981	0.160	F	nan	nan	nan
	60460.303	19.981	0.160	F	nan	nan	nan
	60462.306	20.314	0.205	F	nan	nan	nan
	60464.362	20.172	0.263	F	nan	nan	nan
	60469.362	20.740	nan	T	nan	nan	nan
	60471.393	20.516	nan	T	nan	nan	nan
	60473.347	20.724	0.225	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60353.529	20.323	nan	T	nan	nan	nan
	60355.469	20.168	nan	T	nan	nan	nan
	60363.476	17.508	nan	T	nan	nan	nan
	60369.409	19.921	nan	T	nan	nan	nan
	60383.414	18.408	0.076	F	nan	nan	nan
	60389.493	18.378	0.059	F	nan	nan	nan
	60396.452	18.507	0.103	F	nan	nan	nan
	60398.404	18.484	0.076	F	nan	nan	nan
	60404.472	18.503	0.060	F	nan	nan	nan
	60408.433	18.579	0.076	F	nan	nan	nan
	60413.410	18.577	0.067	F	nan	nan	nan
	60417.388	18.648	0.069	F	nan	nan	nan
	60422.387	18.559	0.084	F	nan	nan	nan
	60430.402	18.646	0.066	F	nan	nan	nan
	60433.407	18.663	0.066	F	nan	nan	nan
	60436.450	18.702	0.090	F	nan	nan	nan
	60437.449	18.724	0.097	F	nan	nan	nan
	60438.413	18.685	0.072	F	nan	nan	nan
	60439.410	18.723	0.081	F	nan	nan	nan
	60441.388	18.683	0.076	F	nan	nan	nan
	60443.352	18.686	0.067	F	nan	nan	nan
	60445.332	18.708	0.083	F	nan	nan	nan
	60447.386	18.756	0.072	F	nan	nan	nan
	60449.367	18.730	0.080	F	nan	nan	nan
	60451.340	19.768	nan	T	nan	nan	nan
	60455.385	18.919	0.131	F	nan	nan	nan
	60458.365	18.904	0.101	F	nan	nan	nan
	60460.280	18.972	0.075	F	nan	nan	nan
	60460.280	18.973	0.075	F	nan	nan	nan
	60462.371	19.008	0.079	F	nan	nan	nan
	60464.349	19.253	0.091	F	nan	nan	nan
	60469.385	19.477	0.122	F	nan	nan	nan
	60471.348	19.511	0.105	F	nan	nan	nan
	60473.367	19.692	0.142	F	nan	nan	nan
