###################### HEADER ######################
# SNNAME:	ZTF24abnepdg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60598.462	19.653	0.167	F	nan	nan	nan
	60600.399	19.214	0.255	F	nan	nan	nan
	60607.378	18.937	0.085	F	nan	nan	nan
	60609.378	19.025	0.103	F	nan	nan	nan
	60618.364	19.265	0.131	F	nan	nan	nan
	60620.354	19.273	0.157	F	nan	nan	nan
	60622.445	19.295	0.174	F	nan	nan	nan
	60626.241	19.280	0.292	F	nan	nan	nan
	60632.340	19.707	0.256	F	nan	nan	nan
	60640.296	19.590	0.150	F	nan	nan	nan
	60640.296	19.590	0.150	F	nan	nan	nan
	60646.273	19.731	0.154	F	nan	nan	nan
	60650.354	19.747	0.173	F	nan	nan	nan
	60664.285	19.966	0.211	F	nan	nan	nan
	60666.193	19.987	0.174	F	nan	nan	nan
	60674.222	20.054	0.202	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60600.442	19.326	0.223	F	nan	nan	nan
	60603.374	18.962	0.127	F	nan	nan	nan
	60607.441	18.909	0.084	F	nan	nan	nan
	60609.463	18.866	0.084	F	nan	nan	nan
	60611.341	18.885	0.118	F	nan	nan	nan
	60615.442	18.946	0.081	F	nan	nan	nan
	60618.312	19.042	0.132	F	nan	nan	nan
	60620.331	19.032	0.256	F	nan	nan	nan
	60622.414	18.910	0.110	F	nan	nan	nan
	60628.290	18.926	0.148	F	nan	nan	nan
	60637.327	19.078	0.106	F	nan	nan	nan
	60640.266	18.904	0.084	F	nan	nan	nan
	60640.266	18.904	0.084	F	nan	nan	nan
	60644.299	18.988	0.112	F	nan	nan	nan
	60648.243	19.038	0.083	F	nan	nan	nan
	60652.191	19.141	0.121	F	nan	nan	nan
	60654.277	19.017	0.343	F	nan	nan	nan
	60663.313	19.064	0.106	F	nan	nan	nan
	60664.333	19.104	0.111	F	nan	nan	nan
	60666.220	19.064	0.114	F	nan	nan	nan
	60674.191	19.172	0.137	F	nan	nan	nan
	60677.235	19.270	0.113	F	nan	nan	nan
	60677.235	19.270	0.113	F	nan	nan	nan
	60679.191	19.212	0.096	F	nan	nan	nan
	60689.151	19.495	0.324	F	nan	nan	nan
	60691.214	19.589	0.178	F	nan	nan	nan
	60694.193	19.698	0.115	F	nan	nan	nan
