###################### HEADER ######################
# SNNAME:	ZTF22abmsaxp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59864.378	17.372	0.062	F	nan	nan	nan
	59866.320	17.076	0.044	F	nan	nan	nan
	59871.359	16.888	0.036	F	nan	nan	nan
	59873.355	16.834	0.047	F	nan	nan	nan
	59876.294	16.984	0.041	F	nan	nan	nan
	59878.363	16.993	0.039	F	nan	nan	nan
	59880.254	17.023	0.041	F	nan	nan	nan
	59882.379	17.043	0.066	F	nan	nan	nan
	59887.273	17.264	0.053	F	nan	nan	nan
	59889.248	17.302	0.052	F	nan	nan	nan
	59896.231	17.463	0.061	F	nan	nan	nan
	59897.250	17.512	0.039	F	nan	nan	nan
	59899.247	17.544	0.062	F	nan	nan	nan
	59901.297	17.595	0.050	F	nan	nan	nan
	59903.232	17.629	0.048	F	nan	nan	nan
	59910.226	17.689	0.053	F	nan	nan	nan
	59913.221	17.725	0.054	F	nan	nan	nan
	59922.216	17.932	0.077	F	nan	nan	nan
	59924.193	17.825	0.077	F	nan	nan	nan
	59933.305	17.953	0.128	F	nan	nan	nan
	59951.192	18.191	0.101	F	nan	nan	nan
	59957.122	18.381	0.171	F	nan	nan	nan
	59968.138	18.921	0.130	F	nan	nan	nan
	59972.130	19.302	0.196	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59864.352	17.741	0.064	F	nan	nan	nan
	59866.358	17.199	0.037	F	nan	nan	nan
	59871.320	16.914	0.034	F	nan	nan	nan
	59876.329	16.910	0.031	F	nan	nan	nan
	59882.294	16.808	0.032	F	nan	nan	nan
	59887.295	16.825	0.037	F	nan	nan	nan
	59889.336	16.777	0.029	F	nan	nan	nan
	59894.296	16.900	0.041	F	nan	nan	nan
	59896.294	16.884	0.030	F	nan	nan	nan
	59897.289	16.883	0.050	F	nan	nan	nan
	59899.295	16.986	0.064	F	nan	nan	nan
	59905.263	16.700	0.098	F	nan	nan	nan
	59908.223	16.874	0.031	F	nan	nan	nan
	59910.232	16.902	0.032	F	nan	nan	nan
	59913.253	16.905	0.039	F	nan	nan	nan
	59930.274	16.994	0.044	F	nan	nan	nan
	59951.233	17.183	0.040	F	nan	nan	nan
	59968.151	17.802	0.062	F	nan	nan	nan
