###################### HEADER ######################
# SNNAME:	ZTF25aaqqjud
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60817.463	18.907	0.092	F	nan	nan	nan
	60853.467	18.504	0.078	F	nan	nan	nan
	60857.426	18.485	0.062	F	nan	nan	nan
	60859.393	18.538	0.072	F	nan	nan	nan
	60887.321	18.707	0.068	F	nan	nan	nan
	60895.434	18.834	0.095	F	nan	nan	nan
	60898.466	18.852	0.127	F	nan	nan	nan
	60901.384	18.922	0.114	F	nan	nan	nan
	60903.409	18.880	0.095	F	nan	nan	nan
	60903.409	18.880	0.095	F	nan	nan	nan
	60905.326	18.918	0.086	F	nan	nan	nan
	60909.344	18.963	0.084	F	nan	nan	nan
	60911.368	18.958	0.096	F	nan	nan	nan
	60914.322	19.128	0.093	F	nan	nan	nan
	60917.322	19.038	0.097	F	nan	nan	nan
	60919.324	19.068	0.068	F	nan	nan	nan
	60923.448	19.089	0.102	F	nan	nan	nan
	60925.321	19.147	0.120	F	nan	nan	nan
	60927.323	19.235	0.180	F	nan	nan	nan
	60929.323	19.282	0.166	F	nan	nan	nan
	60933.291	19.329	0.087	F	nan	nan	nan
	60935.342	19.245	0.101	F	nan	nan	nan
	60939.339	19.373	0.106	F	nan	nan	nan
	60942.265	19.372	0.099	F	nan	nan	nan
	60944.326	19.466	0.102	F	nan	nan	nan
	60949.385	19.551	0.122	F	nan	nan	nan
	60953.313	19.420	0.160	F	nan	nan	nan
	60960.263	19.690	0.174	F	nan	nan	nan
	60964.354	19.643	0.155	F	nan	nan	nan
	60966.222	19.759	0.124	F	nan	nan	nan
	60968.215	19.733	0.124	F	nan	nan	nan
	60970.283	19.758	0.156	F	nan	nan	nan
	60972.302	19.754	0.114	F	nan	nan	nan
	60974.218	19.738	0.170	F	nan	nan	nan
	60976.349	19.918	0.171	F	nan	nan	nan
	60978.346	20.018	0.188	F	nan	nan	nan
	60984.173	19.694	0.293	F	nan	nan	nan
	60984.238	19.890	0.347	F	nan	nan	nan
	60988.181	20.044	0.206	F	nan	nan	nan
	60990.204	19.976	0.153	F	nan	nan	nan
	61004.179	20.173	0.172	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60811.487	19.568	0.237	F	nan	nan	nan
	60817.427	18.971	0.075	F	nan	nan	nan
	60850.427	18.224	0.066	F	nan	nan	nan
	60850.443	18.212	0.054	F	nan	nan	nan
	60853.394	18.205	0.060	F	nan	nan	nan
	60857.408	18.231	0.052	F	nan	nan	nan
	60859.323	18.244	0.065	F	nan	nan	nan
	60887.364	18.339	0.063	F	nan	nan	nan
	60895.385	18.366	0.066	F	nan	nan	nan
	60898.364	18.409	0.071	F	nan	nan	nan
	60901.371	18.415	0.063	F	nan	nan	nan
	60901.371	18.415	0.063	F	nan	nan	nan
	60903.341	18.444	0.056	F	nan	nan	nan
	60905.351	18.457	0.053	F	nan	nan	nan
	60909.382	18.504	0.056	F	nan	nan	nan
	60911.344	18.533	0.062	F	nan	nan	nan
	60914.361	18.537	0.050	F	nan	nan	nan
	60917.346	18.616	0.064	F	nan	nan	nan
	60919.342	18.612	0.059	F	nan	nan	nan
	60923.339	18.684	0.063	F	nan	nan	nan
	60925.406	18.704	0.094	F	nan	nan	nan
	60927.301	18.650	0.091	F	nan	nan	nan
	60929.379	18.708	0.082	F	nan	nan	nan
	60933.214	18.763	0.066	F	nan	nan	nan
	60935.264	18.796	0.102	F	nan	nan	nan
	60939.305	18.875	0.075	F	nan	nan	nan
	60942.321	18.894	0.079	F	nan	nan	nan
	60949.324	18.963	0.086	F	nan	nan	nan
	60951.255	19.127	0.084	F	nan	nan	nan
	60953.217	19.089	0.099	F	nan	nan	nan
	60955.346	19.085	0.166	F	nan	nan	nan
	60957.238	19.239	0.167	F	nan	nan	nan
	60960.325	19.135	0.087	F	nan	nan	nan
	60966.195	19.178	0.135	F	nan	nan	nan
	60968.300	19.202	0.086	F	nan	nan	nan
	60970.199	19.160	0.101	F	nan	nan	nan
	60972.208	19.362	0.092	F	nan	nan	nan
	60976.306	19.339	0.106	F	nan	nan	nan
	60980.307	19.399	0.106	F	nan	nan	nan
	60986.342	19.363	0.150	F	nan	nan	nan
	60988.261	19.415	0.126	F	nan	nan	nan
	61004.215	19.610	0.131	F	nan	nan	nan
	61006.174	19.601	0.162	F	nan	nan	nan
	61012.101	19.664	0.203	F	nan	nan	nan
