###################### HEADER ######################
# SNNAME:	ZTF25aatxnic
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60879.464	20.501	nan	T	nan	nan	nan
	60879.465	20.770	0.327	F	nan	nan	nan
	60880.468	20.472	nan	T	nan	nan	nan
	60880.469	20.830	0.321	F	nan	nan	nan
	60881.473	21.018	0.401	F	nan	nan	nan
	60881.474	20.504	nan	T	nan	nan	nan
	60883.470	20.731	nan	T	nan	nan	nan
	60883.471	20.569	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60831.471	17.914	0.063	F	nan	nan	nan
	60831.471	19.303	nan	T	nan	nan	nan
	60831.475	17.848	0.077	F	nan	nan	nan
	60831.475	19.166	nan	T	nan	nan	nan
	60831.479	17.875	0.067	F	nan	nan	nan
	60831.479	19.061	nan	T	nan	nan	nan
	60832.469	19.391	nan	T	nan	nan	nan
	60832.473	17.845	0.072	F	nan	nan	nan
	60832.477	17.859	0.078	F	nan	nan	nan
	60834.468	19.535	nan	T	nan	nan	nan
	60834.472	19.535	nan	T	nan	nan	nan
	60834.476	19.331	nan	T	nan	nan	nan
	60835.469	19.451	nan	T	nan	nan	nan
	60835.474	18.047	0.090	F	nan	nan	nan
	60835.477	17.884	0.081	F	nan	nan	nan
	60836.469	18.673	nan	T	nan	nan	nan
	60836.473	18.790	nan	T	nan	nan	nan
	60836.477	18.110	0.108	F	nan	nan	nan
	60838.469	18.062	0.118	F	nan	nan	nan
	60838.473	18.072	0.100	F	nan	nan	nan
	60838.477	18.007	0.091	F	nan	nan	nan
	60839.468	18.195	nan	T	nan	nan	nan
	60839.476	16.337	nan	T	nan	nan	nan
	60840.468	18.048	0.084	F	nan	nan	nan
	60840.471	18.144	0.080	F	nan	nan	nan
	60840.475	18.070	0.081	F	nan	nan	nan
	60841.468	18.122	0.085	F	nan	nan	nan
	60841.472	18.012	0.064	F	nan	nan	nan
	60841.476	18.023	0.074	F	nan	nan	nan
	60842.467	18.126	0.106	F	nan	nan	nan
	60842.471	18.151	0.068	F	nan	nan	nan
	60842.475	18.185	0.084	F	nan	nan	nan
	60843.467	18.144	0.070	F	nan	nan	nan
	60843.471	18.152	0.064	F	nan	nan	nan
	60843.475	18.163	0.072	F	nan	nan	nan
	60844.467	18.076	0.098	F	nan	nan	nan
	60844.471	18.168	0.099	F	nan	nan	nan
	60844.474	18.237	0.104	F	nan	nan	nan
	60845.468	18.186	0.081	F	nan	nan	nan
	60845.471	18.234	0.062	F	nan	nan	nan
	60845.475	18.208	0.074	F	nan	nan	nan
	60862.468	19.087	0.105	F	nan	nan	nan
	60863.466	19.016	0.099	F	nan	nan	nan
	60864.466	19.082	0.110	F	nan	nan	nan
	60864.466	20.430	nan	T	nan	nan	nan
	60865.467	18.994	0.088	F	nan	nan	nan
	60867.465	19.780	nan	T	nan	nan	nan
	60868.404	19.064	0.203	F	nan	nan	nan
	60869.467	19.285	0.172	F	nan	nan	nan
	60870.430	18.812	nan	T	nan	nan	nan
	60871.467	19.418	0.222	F	nan	nan	nan
	60872.429	19.226	nan	T	nan	nan	nan
	60876.401	19.843	0.188	F	nan	nan	nan
	60878.404	20.035	0.182	F	nan	nan	nan
	60879.389	20.028	0.268	F	nan	nan	nan
	60880.386	20.259	nan	T	nan	nan	nan
	60881.404	20.382	nan	T	nan	nan	nan
	60882.435	20.121	nan	T	nan	nan	nan
	60883.414	20.307	0.228	F	nan	nan	nan
	60884.411	20.538	nan	T	nan	nan	nan
	60885.344	20.167	0.199	F	nan	nan	nan
