###################### HEADER ######################
# SNNAME:	ZTF21acgrrnl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59466.454	20.500	nan	T	nan	nan	nan
	59467.466	20.566	nan	T	nan	nan	nan
	59468.476	20.693	nan	T	nan	nan	nan
	59469.494	20.711	nan	T	nan	nan	nan
	59471.494	20.220	nan	T	nan	nan	nan
	59472.453	20.361	nan	T	nan	nan	nan
	59474.396	19.854	nan	T	nan	nan	nan
	59475.475	20.552	nan	T	nan	nan	nan
	59477.388	19.314	nan	T	nan	nan	nan
	59478.468	19.355	nan	T	nan	nan	nan
	59479.496	19.776	nan	T	nan	nan	nan
	59484.410	19.630	nan	T	nan	nan	nan
	59484.425	19.497	nan	T	nan	nan	nan
	59487.426	19.970	nan	T	nan	nan	nan
	59487.445	19.963	nan	T	nan	nan	nan
	59489.391	20.558	nan	T	nan	nan	nan
	59489.496	20.554	nan	T	nan	nan	nan
	59496.385	19.133	0.112	F	nan	nan	nan
	59496.386	19.082	0.101	F	nan	nan	nan
	59500.448	19.166	0.136	F	nan	nan	nan
	59501.429	19.034	0.099	F	nan	nan	nan
	59503.470	19.091	0.096	F	nan	nan	nan
	59503.471	19.102	0.155	F	nan	nan	nan
	59509.403	19.081	0.119	F	nan	nan	nan
	59509.404	19.045	0.150	F	nan	nan	nan
	59512.427	19.219	0.154	F	nan	nan	nan
	59517.461	19.213	0.104	F	nan	nan	nan
	59518.348	20.851	nan	T	nan	nan	nan
	59521.346	19.312	0.104	F	nan	nan	nan
	59522.362	19.415	0.135	F	nan	nan	nan
	59523.365	19.316	0.090	F	nan	nan	nan
	59524.341	19.419	0.131	F	nan	nan	nan
	59525.470	19.359	0.101	F	nan	nan	nan
	59526.369	20.978	nan	T	nan	nan	nan
	59529.384	19.421	0.133	F	nan	nan	nan
	59530.410	19.396	0.137	F	nan	nan	nan
	59531.367	19.430	0.170	F	nan	nan	nan
	59532.408	19.370	0.106	F	nan	nan	nan
	59538.348	19.090	nan	T	nan	nan	nan
	59538.371	19.440	nan	T	nan	nan	nan
	59542.319	19.331	nan	T	nan	nan	nan
	59550.281	19.429	0.132	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59466.472	20.424	nan	T	nan	nan	nan
	59467.493	20.553	nan	T	nan	nan	nan
	59468.491	20.515	nan	T	nan	nan	nan
	59469.474	20.531	nan	T	nan	nan	nan
	59471.466	20.301	nan	T	nan	nan	nan
	59472.494	20.431	nan	T	nan	nan	nan
	59475.488	20.365	nan	T	nan	nan	nan
	59478.502	19.858	nan	T	nan	nan	nan
	59479.444	19.872	nan	T	nan	nan	nan
	59484.473	19.861	nan	T	nan	nan	nan
	59484.483	19.805	nan	T	nan	nan	nan
	59487.388	19.538	nan	T	nan	nan	nan
	59487.491	19.944	nan	T	nan	nan	nan
	59489.445	20.045	nan	T	nan	nan	nan
	59489.467	20.156	nan	T	nan	nan	nan
	59496.447	19.195	0.124	F	nan	nan	nan
	59496.465	19.120	0.104	F	nan	nan	nan
	59501.494	18.891	0.087	F	nan	nan	nan
	59503.406	18.810	0.088	F	nan	nan	nan
	59503.428	18.847	0.079	F	nan	nan	nan
	59509.349	18.848	0.115	F	nan	nan	nan
	59511.386	18.779	0.116	F	nan	nan	nan
	59517.508	18.858	0.070	F	nan	nan	nan
	59518.497	18.844	0.086	F	nan	nan	nan
	59522.343	18.839	0.081	F	nan	nan	nan
	59523.490	18.815	0.088	F	nan	nan	nan
	59524.364	18.749	0.095	F	nan	nan	nan
	59525.453	18.761	0.084	F	nan	nan	nan
	59526.339	18.828	0.072	F	nan	nan	nan
	59527.372	18.609	0.180	F	nan	nan	nan
	59529.374	18.813	0.075	F	nan	nan	nan
	59530.386	18.808	0.079	F	nan	nan	nan
	59531.404	18.804	0.070	F	nan	nan	nan
	59532.427	18.846	0.078	F	nan	nan	nan
	59536.381	18.778	0.118	F	nan	nan	nan
	59538.282	18.659	0.127	F	nan	nan	nan
	59538.283	18.729	0.139	F	nan	nan	nan
	59542.205	18.782	0.122	F	nan	nan	nan
	59550.350	18.730	0.067	F	nan	nan	nan
	59600.306	19.163	0.133	F	nan	nan	nan
