###################### HEADER ######################
# SNNAME:	ZTF23abadrow
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60183.430	19.521	0.145	F	nan	nan	nan
	60185.426	19.612	0.230	F	nan	nan	nan
	60192.324	19.669	0.151	F	nan	nan	nan
	60194.273	19.651	0.149	F	nan	nan	nan
	60196.266	19.878	0.146	F	nan	nan	nan
	60200.362	19.798	0.156	F	nan	nan	nan
	60202.203	19.868	0.193	F	nan	nan	nan
	60205.270	19.941	0.132	F	nan	nan	nan
	60207.233	20.059	0.168	F	nan	nan	nan
	60226.192	19.875	0.212	F	nan	nan	nan
	60234.187	20.004	0.150	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60194.228	19.401	0.100	F	nan	nan	nan
	60196.210	19.396	0.107	F	nan	nan	nan
	60200.207	19.617	0.158	F	nan	nan	nan
	60202.252	19.410	0.097	F	nan	nan	nan
	60207.309	19.461	0.093	F	nan	nan	nan
	60211.182	19.282	0.115	F	nan	nan	nan
	60213.254	19.276	0.145	F	nan	nan	nan
	60221.250	19.159	0.138	F	nan	nan	nan
	60234.148	19.157	0.098	F	nan	nan	nan
	60236.146	19.167	0.081	F	nan	nan	nan
	60238.186	19.150	0.088	F	nan	nan	nan
	60242.227	19.113	0.126	F	nan	nan	nan
	60245.208	19.156	0.161	F	nan	nan	nan
	60252.113	19.120	0.104	F	nan	nan	nan
	60254.128	19.190	0.099	F	nan	nan	nan
	60261.165	18.941	0.078	F	nan	nan	nan
	60263.139	19.181	0.121	F	nan	nan	nan
	60284.135	19.208	0.116	F	nan	nan	nan
	60290.133	19.296	0.105	F	nan	nan	nan
