###################### HEADER ######################
# SNNAME:	ZTF24abcyfru
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60548.265	18.994	0.103	F	nan	nan	nan
	60550.283	18.785	0.076	F	nan	nan	nan
	60552.279	18.567	0.082	F	nan	nan	nan
	60554.215	18.569	0.094	F	nan	nan	nan
	60556.196	18.567	0.103	F	nan	nan	nan
	60558.263	18.609	0.085	F	nan	nan	nan
	60561.261	18.622	0.085	F	nan	nan	nan
	60566.154	18.818	0.128	F	nan	nan	nan
	60568.263	18.794	0.150	F	nan	nan	nan
	60568.263	18.795	0.150	F	nan	nan	nan
	60575.132	19.149	0.124	F	nan	nan	nan
	60576.139	19.126	0.139	F	nan	nan	nan
	60592.181	19.670	0.157	F	nan	nan	nan
	60595.139	19.955	0.293	F	nan	nan	nan
	60597.161	19.910	0.231	F	nan	nan	nan
	60606.116	19.930	0.158	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60548.245	19.153	0.092	F	nan	nan	nan
	60550.226	18.815	0.066	F	nan	nan	nan
	60552.234	18.615	0.092	F	nan	nan	nan
	60554.204	18.521	0.080	F	nan	nan	nan
	60556.182	18.409	0.047	F	nan	nan	nan
	60558.203	18.509	0.074	F	nan	nan	nan
	60561.195	18.486	0.069	F	nan	nan	nan
	60566.184	18.552	0.079	F	nan	nan	nan
	60568.182	18.487	0.078	F	nan	nan	nan
	60571.205	18.626	0.105	F	nan	nan	nan
	60575.177	18.656	0.071	F	nan	nan	nan
	60576.187	18.631	0.083	F	nan	nan	nan
	60592.162	18.852	0.093	F	nan	nan	nan
	60595.160	18.811	0.100	F	nan	nan	nan
	60597.134	18.989	0.081	F	nan	nan	nan
	60597.134	18.989	0.081	F	nan	nan	nan
	60597.134	18.989	0.081	F	nan	nan	nan
	60599.161	18.929	0.091	F	nan	nan	nan
	60602.213	19.112	0.248	F	nan	nan	nan
	60604.197	19.006	0.117	F	nan	nan	nan
	60606.135	18.994	0.099	F	nan	nan	nan
	60608.157	19.065	0.102	F	nan	nan	nan
	60610.159	19.029	0.096	F	nan	nan	nan
	60620.097	19.015	0.123	F	nan	nan	nan
	60622.136	19.243	0.157	F	nan	nan	nan
	60625.119	19.279	0.137	F	nan	nan	nan
	60627.109	19.208	0.173	F	nan	nan	nan
	60629.117	19.219	0.149	F	nan	nan	nan
	60634.099	19.372	0.214	F	nan	nan	nan
	60636.118	19.308	0.133	F	nan	nan	nan
