###################### HEADER ######################
# SNNAME:	ZTF20accdijx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59113.361	18.123	0.062	F	nan	nan	nan
	59116.294	17.844	0.040	F	nan	nan	nan
	59117.282	17.811	0.046	F	nan	nan	nan
	59120.314	17.728	0.053	F	nan	nan	nan
	59125.231	17.768	0.050	F	nan	nan	nan
	59129.293	17.860	0.047	F	nan	nan	nan
	59131.253	17.915	0.047	F	nan	nan	nan
	59134.249	17.955	0.057	F	nan	nan	nan
	59137.232	18.070	0.061	F	nan	nan	nan
	59139.221	18.184	0.056	F	nan	nan	nan
	59141.297	18.232	0.065	F	nan	nan	nan
	59145.274	18.427	0.048	F	nan	nan	nan
	59152.269	18.678	0.130	F	nan	nan	nan
	59154.305	18.758	0.132	F	nan	nan	nan
	59156.222	18.824	0.076	F	nan	nan	nan
	59158.193	18.902	0.104	F	nan	nan	nan
	59164.233	19.009	0.155	F	nan	nan	nan
	59169.267	19.221	0.110	F	nan	nan	nan
	59173.169	19.087	0.231	F	nan	nan	nan
	59179.149	19.405	0.186	F	nan	nan	nan
	59183.130	19.357	0.276	F	nan	nan	nan
	59185.107	19.315	0.130	F	nan	nan	nan
	59185.107	19.315	0.130	F	nan	nan	nan
	59187.124	19.580	0.111	F	nan	nan	nan
	59189.133	19.528	0.128	F	nan	nan	nan
	59199.192	19.725	0.248	F	nan	nan	nan
	59202.149	19.796	0.236	F	nan	nan	nan
	59215.088	19.846	0.220	F	nan	nan	nan
	59219.107	20.085	0.200	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59113.296	18.363	0.057	F	nan	nan	nan
	59113.308	18.295	0.050	F	nan	nan	nan
	59116.315	17.903	0.051	F	nan	nan	nan
	59118.268	17.820	0.048	F	nan	nan	nan
	59125.293	17.754	0.060	F	nan	nan	nan
	59129.232	17.714	0.060	F	nan	nan	nan
	59131.232	17.683	0.045	F	nan	nan	nan
	59134.296	17.648	0.034	F	nan	nan	nan
	59137.190	17.706	0.050	F	nan	nan	nan
	59139.253	17.684	0.047	F	nan	nan	nan
	59141.175	17.715	0.041	F	nan	nan	nan
	59143.214	17.710	0.040	F	nan	nan	nan
	59145.182	17.768	0.059	F	nan	nan	nan
	59152.208	17.841	0.062	F	nan	nan	nan
	59154.170	17.928	0.057	F	nan	nan	nan
	59158.226	17.904	0.058	F	nan	nan	nan
	59164.173	18.030	0.083	F	nan	nan	nan
	59167.208	18.051	0.043	F	nan	nan	nan
	59169.169	18.118	0.058	F	nan	nan	nan
	59171.192	18.086	0.056	F	nan	nan	nan
	59173.220	18.189	0.059	F	nan	nan	nan
	59179.108	18.233	0.056	F	nan	nan	nan
	59181.107	18.272	0.075	F	nan	nan	nan
	59183.092	18.324	0.070	F	nan	nan	nan
	59185.127	18.425	0.090	F	nan	nan	nan
	59185.127	18.425	0.090	F	nan	nan	nan
	59187.148	18.308	0.074	F	nan	nan	nan
	59189.196	18.414	0.058	F	nan	nan	nan
	59194.250	18.543	0.106	F	nan	nan	nan
	59197.150	18.267	0.225	F	nan	nan	nan
	59210.107	18.654	0.128	F	nan	nan	nan
	59215.082	18.691	0.089	F	nan	nan	nan
	59219.128	18.757	0.093	F	nan	nan	nan
	59227.129	18.800	0.116	F	nan	nan	nan
