###################### HEADER ######################
# SNNAME:	ZTF23abhyssf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60221.424	18.446	0.158	F	nan	nan	nan
	60223.405	18.644	0.104	F	nan	nan	nan
	60225.397	18.533	0.090	F	nan	nan	nan
	60228.440	18.503	0.068	F	nan	nan	nan
	60231.442	18.667	0.081	F	nan	nan	nan
	60233.387	18.587	0.085	F	nan	nan	nan
	60235.381	18.713	0.083	F	nan	nan	nan
	60237.431	18.722	0.081	F	nan	nan	nan
	60239.440	18.741	0.079	F	nan	nan	nan
	60244.376	19.074	0.185	F	nan	nan	nan
	60246.390	19.058	0.189	F	nan	nan	nan
	60249.390	19.263	0.211	F	nan	nan	nan
	60251.357	19.568	0.145	F	nan	nan	nan
	60253.437	19.228	0.110	F	nan	nan	nan
	60257.469	19.347	0.221	F	nan	nan	nan
	60259.398	19.451	0.159	F	nan	nan	nan
	60261.413	19.574	0.122	F	nan	nan	nan
	60262.399	19.727	0.122	F	nan	nan	nan
	60287.231	20.074	0.236	F	nan	nan	nan
	60289.273	19.869	0.167	F	nan	nan	nan
	60291.214	20.203	0.219	F	nan	nan	nan
	60308.131	20.473	0.263	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60221.484	18.672	0.103	F	nan	nan	nan
	60225.462	18.483	0.098	F	nan	nan	nan
	60233.442	18.449	0.091	F	nan	nan	nan
	60235.427	18.566	0.101	F	nan	nan	nan
	60237.367	18.521	0.085	F	nan	nan	nan
	60239.421	18.451	0.073	F	nan	nan	nan
	60244.338	18.496	0.119	F	nan	nan	nan
	60246.337	18.456	0.188	F	nan	nan	nan
	60249.420	18.557	0.156	F	nan	nan	nan
	60251.416	18.705	0.129	F	nan	nan	nan
	60253.394	18.689	0.101	F	nan	nan	nan
	60257.398	18.706	0.093	F	nan	nan	nan
	60259.366	18.739	0.098	F	nan	nan	nan
	60261.278	18.760	0.107	F	nan	nan	nan
	60287.290	18.889	0.099	F	nan	nan	nan
	60289.332	19.346	0.265	F	nan	nan	nan
	60291.243	19.191	0.173	F	nan	nan	nan
	60314.206	19.145	0.180	F	nan	nan	nan
	60318.112	19.626	0.275	F	nan	nan	nan
	60318.113	19.328	0.198	F	nan	nan	nan
	60318.113	19.426	0.226	F	nan	nan	nan
	60318.114	19.161	0.204	F	nan	nan	nan
	60318.114	19.316	0.186	F	nan	nan	nan
	60318.115	19.453	0.207	F	nan	nan	nan
	60318.115	19.309	0.190	F	nan	nan	nan
	60318.116	19.431	0.253	F	nan	nan	nan
	60318.117	19.384	0.251	F	nan	nan	nan
	60318.117	19.488	0.208	F	nan	nan	nan
	60318.118	19.667	0.271	F	nan	nan	nan
	60318.118	19.543	0.248	F	nan	nan	nan
	60318.119	19.798	0.271	F	nan	nan	nan
	60318.119	19.358	0.242	F	nan	nan	nan
	60318.119	19.059	0.219	F	nan	nan	nan
	60318.120	19.292	0.176	F	nan	nan	nan
	60318.120	19.511	0.216	F	nan	nan	nan
	60318.121	19.364	0.283	F	nan	nan	nan
	60318.121	19.363	0.233	F	nan	nan	nan
	60318.122	19.400	0.177	F	nan	nan	nan
	60318.122	19.370	0.178	F	nan	nan	nan
	60318.123	19.434	0.187	F	nan	nan	nan
	60318.123	19.586	0.254	F	nan	nan	nan
	60318.124	19.365	0.208	F	nan	nan	nan
	60318.124	19.180	0.239	F	nan	nan	nan
	60318.125	19.773	0.208	F	nan	nan	nan
	60318.126	19.421	0.171	F	nan	nan	nan
	60318.126	19.515	0.234	F	nan	nan	nan
	60318.127	19.512	0.229	F	nan	nan	nan
	60318.127	19.677	0.270	F	nan	nan	nan
	60318.127	19.447	0.217	F	nan	nan	nan
	60318.128	19.324	0.215	F	nan	nan	nan
	60318.128	19.342	0.181	F	nan	nan	nan
	60318.129	19.286	0.221	F	nan	nan	nan
	60318.129	19.418	0.201	F	nan	nan	nan
	60318.130	19.435	0.184	F	nan	nan	nan
	60318.130	19.796	0.217	F	nan	nan	nan
	60318.131	19.242	0.176	F	nan	nan	nan
	60318.132	19.395	0.162	F	nan	nan	nan
	60318.132	19.658	0.204	F	nan	nan	nan
	60318.133	19.364	0.185	F	nan	nan	nan
	60318.133	19.616	0.261	F	nan	nan	nan
	60318.134	19.751	0.273	F	nan	nan	nan
	60318.134	19.455	0.219	F	nan	nan	nan
	60318.135	19.374	0.180	F	nan	nan	nan
	60318.135	19.412	0.153	F	nan	nan	nan
	60318.135	19.556	0.205	F	nan	nan	nan
	60318.136	19.506	0.171	F	nan	nan	nan
	60318.136	19.555	0.206	F	nan	nan	nan
	60318.137	19.314	0.176	F	nan	nan	nan
	60318.137	19.330	0.255	F	nan	nan	nan
	60318.138	19.462	0.197	F	nan	nan	nan
	60318.139	19.370	0.170	F	nan	nan	nan
	60318.139	19.551	0.167	F	nan	nan	nan
	60318.140	19.524	0.232	F	nan	nan	nan
	60318.140	19.712	0.266	F	nan	nan	nan
	60318.141	19.126	0.142	F	nan	nan	nan
	60318.141	19.372	0.147	F	nan	nan	nan
	60318.142	19.310	0.171	F	nan	nan	nan
	60318.142	19.200	0.171	F	nan	nan	nan
	60318.143	19.294	0.174	F	nan	nan	nan
	60318.143	19.269	0.178	F	nan	nan	nan
	60318.143	19.378	0.194	F	nan	nan	nan
	60318.144	19.648	0.204	F	nan	nan	nan
	60318.144	19.238	0.237	F	nan	nan	nan
	60318.145	19.505	0.173	F	nan	nan	nan
	60318.145	19.400	0.205	F	nan	nan	nan
	60318.146	19.706	0.230	F	nan	nan	nan
	60318.146	19.308	0.198	F	nan	nan	nan
	60318.147	19.572	0.188	F	nan	nan	nan
	60318.147	19.475	0.180	F	nan	nan	nan
	60318.148	19.477	0.200	F	nan	nan	nan
	60318.148	19.602	0.237	F	nan	nan	nan
	60318.149	19.577	0.250	F	nan	nan	nan
	60318.149	19.559	0.217	F	nan	nan	nan
	60318.150	19.482	0.213	F	nan	nan	nan
	60318.150	19.600	0.260	F	nan	nan	nan
	60318.151	19.236	0.216	F	nan	nan	nan
	60318.151	19.340	0.198	F	nan	nan	nan
	60318.151	19.319	0.154	F	nan	nan	nan
	60318.152	19.352	0.168	F	nan	nan	nan
	60318.152	19.508	0.204	F	nan	nan	nan
	60318.153	19.523	0.184	F	nan	nan	nan
	60318.154	19.302	0.145	F	nan	nan	nan
	60318.154	19.559	0.199	F	nan	nan	nan
	60318.155	19.378	0.202	F	nan	nan	nan
	60318.155	19.459	0.187	F	nan	nan	nan
	60318.156	19.408	0.187	F	nan	nan	nan
	60318.156	19.512	0.201	F	nan	nan	nan
	60318.157	19.410	0.185	F	nan	nan	nan
	60323.257	19.549	0.216	F	nan	nan	nan
