###################### HEADER ######################
# SNNAME:	ZTF21abcmzvk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59356.211	19.523	0.276	F	nan	nan	nan
	59363.298	18.148	0.084	F	nan	nan	nan
	59365.283	18.284	0.083	F	nan	nan	nan
	59367.251	18.302	0.073	F	nan	nan	nan
	59371.190	18.445	0.065	F	nan	nan	nan
	59373.254	18.503	0.099	F	nan	nan	nan
	59375.253	18.535	0.081	F	nan	nan	nan
	59377.295	18.596	0.103	F	nan	nan	nan
	59379.190	18.671	0.073	F	nan	nan	nan
	59381.274	18.477	0.310	F	nan	nan	nan
	59390.210	18.958	0.177	F	nan	nan	nan
	59392.252	18.886	0.169	F	nan	nan	nan
	59394.190	19.074	0.127	F	nan	nan	nan
	59399.239	19.229	0.184	F	nan	nan	nan
	59401.210	19.080	0.144	F	nan	nan	nan
	59405.225	19.196	0.171	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59356.274	19.482	0.220	F	nan	nan	nan
	59361.336	18.318	0.111	F	nan	nan	nan
	59363.315	18.168	0.071	F	nan	nan	nan
	59367.342	18.220	0.073	F	nan	nan	nan
	59369.191	18.262	0.064	F	nan	nan	nan
	59371.212	18.294	0.067	F	nan	nan	nan
	59377.230	18.291	0.074	F	nan	nan	nan
	59392.189	18.483	0.065	F	nan	nan	nan
	59396.189	18.520	0.083	F	nan	nan	nan
	59405.200	18.508	0.097	F	nan	nan	nan
