###################### HEADER ######################
# SNNAME:	ZTF20abekbzp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59011.291	19.205	0.105	F	nan	nan	nan
	59017.212	18.931	0.098	F	nan	nan	nan
	59020.220	18.961	0.096	F	nan	nan	nan
	59023.235	19.006	0.092	F	nan	nan	nan
	59026.232	19.221	0.120	F	nan	nan	nan
	59032.363	19.547	0.270	F	nan	nan	nan
	59035.205	19.325	0.212	F	nan	nan	nan
	59038.231	19.489	0.153	F	nan	nan	nan
	59041.212	19.467	0.128	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59011.255	19.392	0.138	F	nan	nan	nan
	59014.235	19.143	0.135	F	nan	nan	nan
	59017.255	19.021	0.116	F	nan	nan	nan
	59020.252	18.998	0.139	F	nan	nan	nan
	59023.195	18.987	0.137	F	nan	nan	nan
	59029.213	18.976	0.124	F	nan	nan	nan
	59032.249	19.043	0.185	F	nan	nan	nan
	59035.294	18.863	0.139	F	nan	nan	nan
	59038.213	19.046	0.101	F	nan	nan	nan
	59044.212	19.083	0.122	F	nan	nan	nan
	59047.214	19.196	0.115	F	nan	nan	nan
