###################### HEADER ######################
# SNNAME:	ZTF24aaekclg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60351.438	18.914	0.101	F	nan	nan	nan
	60353.507	18.834	0.080	F	nan	nan	nan
	60355.512	18.834	0.095	F	nan	nan	nan
	60369.447	18.921	0.088	F	nan	nan	nan
	60390.443	19.930	0.204	F	nan	nan	nan
	60398.327	20.067	0.323	F	nan	nan	nan
	60404.407	20.190	0.221	F	nan	nan	nan
	60413.486	20.365	0.215	F	nan	nan	nan
	60417.473	20.314	0.211	F	nan	nan	nan
	60428.393	20.730	0.355	F	nan	nan	nan
	60433.370	20.519	0.237	F	nan	nan	nan
	60436.404	20.591	0.250	F	nan	nan	nan
	60437.428	20.404	0.217	F	nan	nan	nan
	60438.425	20.453	0.195	F	nan	nan	nan
	60439.320	20.434	0.203	F	nan	nan	nan
	60441.346	20.672	0.252	F	nan	nan	nan
	60443.405	20.752	0.288	F	nan	nan	nan
	60445.414	20.665	0.203	F	nan	nan	nan
	60447.410	20.465	0.172	F	nan	nan	nan
	60457.261	20.995	0.303	F	nan	nan	nan
	60463.333	20.878	0.308	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60351.490	18.911	0.084	F	nan	nan	nan
	60355.487	18.845	0.104	F	nan	nan	nan
	60369.409	18.757	0.096	F	nan	nan	nan
	60383.430	18.766	0.153	F	nan	nan	nan
	60390.391	19.039	0.126	F	nan	nan	nan
	60398.404	19.028	0.109	F	nan	nan	nan
	60404.471	19.133	0.098	F	nan	nan	nan
	60408.434	19.134	0.090	F	nan	nan	nan
	60413.410	19.239	0.109	F	nan	nan	nan
	60417.389	19.252	0.099	F	nan	nan	nan
	60422.386	19.273	0.141	F	nan	nan	nan
	60430.403	19.415	0.107	F	nan	nan	nan
	60433.406	19.353	0.097	F	nan	nan	nan
	60436.473	19.430	0.148	F	nan	nan	nan
	60437.450	19.349	0.125	F	nan	nan	nan
	60438.414	19.377	0.123	F	nan	nan	nan
	60439.409	19.397	0.105	F	nan	nan	nan
	60441.390	19.383	0.117	F	nan	nan	nan
	60443.350	19.471	0.107	F	nan	nan	nan
	60445.333	19.507	0.133	F	nan	nan	nan
	60447.388	19.503	0.116	F	nan	nan	nan
	60449.340	19.388	0.143	F	nan	nan	nan
	60451.367	19.491	0.188	F	nan	nan	nan
	60457.364	19.660	0.164	F	nan	nan	nan
	60459.363	19.677	0.135	F	nan	nan	nan
	60461.302	19.652	0.113	F	nan	nan	nan
	60463.262	19.584	0.136	F	nan	nan	nan
	60470.375	19.753	0.162	F	nan	nan	nan
	60472.323	20.014	0.171	F	nan	nan	nan
	60475.239	19.767	0.132	F	nan	nan	nan
	60477.320	19.936	0.233	F	nan	nan	nan
	60480.340	19.953	0.198	F	nan	nan	nan
