###################### HEADER ######################
# SNNAME:	ZTF21abioeyq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59366.253	20.661	nan	T	nan	nan	nan
	59368.190	20.587	nan	T	nan	nan	nan
	59370.214	20.580	nan	T	nan	nan	nan
	59374.220	20.582	nan	T	nan	nan	nan
	59376.214	20.529	nan	T	nan	nan	nan
	59378.193	20.609	nan	T	nan	nan	nan
	59380.255	18.953	nan	T	nan	nan	nan
	59382.214	19.226	nan	T	nan	nan	nan
	59384.228	19.141	nan	T	nan	nan	nan
	59390.212	19.617	nan	T	nan	nan	nan
	59392.213	20.424	nan	T	nan	nan	nan
	59394.194	20.437	nan	T	nan	nan	nan
	59396.236	18.119	0.064	F	nan	nan	nan
	59399.241	17.582	0.052	F	nan	nan	nan
	59401.227	17.480	0.062	F	nan	nan	nan
	59405.223	17.504	0.050	F	nan	nan	nan
	59407.237	17.496	0.060	F	nan	nan	nan
	59409.225	17.573	0.058	F	nan	nan	nan
	59414.244	17.744	0.105	F	nan	nan	nan
	59417.182	18.319	nan	T	nan	nan	nan
	59419.194	17.883	0.069	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59366.225	20.567	nan	T	nan	nan	nan
	59368.228	20.654	nan	T	nan	nan	nan
	59372.308	20.379	nan	T	nan	nan	nan
	59376.269	20.494	nan	T	nan	nan	nan
	59378.236	20.441	nan	T	nan	nan	nan
	59380.229	19.134	nan	T	nan	nan	nan
	59382.205	18.393	nan	T	nan	nan	nan
	59384.203	19.297	nan	T	nan	nan	nan
	59386.191	19.283	nan	T	nan	nan	nan
	59390.296	19.563	nan	T	nan	nan	nan
	59392.321	19.221	nan	T	nan	nan	nan
	59394.305	18.634	nan	T	nan	nan	nan
	59396.206	18.444	0.071	F	nan	nan	nan
	59399.207	17.679	0.046	F	nan	nan	nan
	59401.278	17.559	0.052	F	nan	nan	nan
	59403.193	17.586	0.060	F	nan	nan	nan
	59405.202	17.480	0.056	F	nan	nan	nan
	59409.188	17.491	0.046	F	nan	nan	nan
	59411.219	17.490	0.067	F	nan	nan	nan
	59417.212	17.459	0.139	F	nan	nan	nan
	59419.233	17.661	0.092	F	nan	nan	nan
