###################### HEADER ######################
# SNNAME:	ZTF21aarjehy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59303.389	19.821	0.326	F	nan	nan	nan
	59306.420	19.113	0.144	F	nan	nan	nan
	59308.380	19.155	0.131	F	nan	nan	nan
	59310.422	19.145	0.106	F	nan	nan	nan
	59312.421	19.103	0.115	F	nan	nan	nan
	59315.479	19.021	0.331	F	nan	nan	nan
	59319.435	19.164	0.100	F	nan	nan	nan
	59322.354	19.217	0.102	F	nan	nan	nan
	59324.380	19.251	0.135	F	nan	nan	nan
	59328.330	19.262	0.209	F	nan	nan	nan
	59334.451	19.412	0.146	F	nan	nan	nan
	59336.417	19.350	0.135	F	nan	nan	nan
	59336.417	19.350	0.135	F	nan	nan	nan
	59336.417	19.350	0.135	F	nan	nan	nan
	59339.361	19.628	0.124	F	nan	nan	nan
	59341.319	19.658	0.115	F	nan	nan	nan
	59343.384	19.656	0.145	F	nan	nan	nan
	59345.394	19.745	0.154	F	nan	nan	nan
	59349.358	19.773	0.144	F	nan	nan	nan
	59352.342	19.901	0.156	F	nan	nan	nan
	59354.382	19.876	0.167	F	nan	nan	nan
	59361.329	19.677	0.296	F	nan	nan	nan
	59365.333	19.924	0.170	F	nan	nan	nan
	59367.294	20.059	0.162	F	nan	nan	nan
	59369.371	20.022	0.153	F	nan	nan	nan
	59371.368	19.999	0.148	F	nan	nan	nan
	59375.290	20.140	0.187	F	nan	nan	nan
	59379.296	20.171	0.218	F	nan	nan	nan
	59381.296	20.340	0.313	F	nan	nan	nan
	59393.276	20.346	0.322	F	nan	nan	nan
	59397.253	20.408	0.182	F	nan	nan	nan
	59400.297	20.432	0.199	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59306.476	19.443	0.149	F	nan	nan	nan
	59308.458	19.364	0.117	F	nan	nan	nan
	59310.444	19.381	0.157	F	nan	nan	nan
	59312.400	19.233	0.123	F	nan	nan	nan
	59319.389	19.163	0.152	F	nan	nan	nan
	59322.311	19.147	0.137	F	nan	nan	nan
	59324.339	19.356	0.124	F	nan	nan	nan
	59324.339	19.356	0.124	F	nan	nan	nan
	59324.339	19.356	0.124	F	nan	nan	nan
	59328.284	19.026	0.141	F	nan	nan	nan
	59334.377	19.255	0.142	F	nan	nan	nan
	59336.375	19.275	0.121	F	nan	nan	nan
	59336.375	19.275	0.121	F	nan	nan	nan
	59336.375	19.275	0.121	F	nan	nan	nan
	59339.336	19.248	0.113	F	nan	nan	nan
	59341.400	19.253	0.133	F	nan	nan	nan
	59345.340	19.295	0.138	F	nan	nan	nan
	59349.337	19.370	0.116	F	nan	nan	nan
	59352.299	19.463	0.153	F	nan	nan	nan
	59354.400	19.359	0.156	F	nan	nan	nan
	59358.315	19.319	0.234	F	nan	nan	nan
	59361.375	19.493	0.233	F	nan	nan	nan
	59363.358	19.527	0.137	F	nan	nan	nan
	59365.339	19.456	0.128	F	nan	nan	nan
	59367.339	19.491	0.160	F	nan	nan	nan
	59369.316	19.525	0.165	F	nan	nan	nan
	59371.319	19.522	0.119	F	nan	nan	nan
	59375.381	19.480	0.169	F	nan	nan	nan
	59377.269	19.517	0.142	F	nan	nan	nan
	59379.359	19.551	0.167	F	nan	nan	nan
	59383.212	19.535	0.173	F	nan	nan	nan
	59385.270	19.666	0.220	F	nan	nan	nan
	59387.232	19.604	0.288	F	nan	nan	nan
	59391.275	19.687	0.212	F	nan	nan	nan
	59393.233	19.813	0.168	F	nan	nan	nan
	59395.295	19.511	0.334	F	nan	nan	nan
	59402.249	19.868	0.187	F	nan	nan	nan
	59404.212	19.907	0.171	F	nan	nan	nan
