###################### HEADER ######################
# SNNAME:	ZTF19aauishy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58583.394	20.463	nan	T	nan	nan	nan
	58592.424	19.085	nan	T	nan	nan	nan
	58596.214	20.684	nan	T	nan	nan	nan
	58600.217	20.697	nan	T	nan	nan	nan
	58606.383	20.691	nan	T	nan	nan	nan
	58612.292	19.261	0.111	F	nan	nan	nan
	58616.234	18.928	0.119	F	nan	nan	nan
	58619.254	18.695	0.182	F	nan	nan	nan
	58633.245	19.043	0.087	F	nan	nan	nan
	58636.257	19.175	0.095	F	nan	nan	nan
	58639.238	19.273	0.094	F	nan	nan	nan
	58642.201	19.350	0.146	F	nan	nan	nan
	58645.236	19.390	0.127	F	nan	nan	nan
	58648.183	19.318	0.159	F	nan	nan	nan
	58651.172	19.461	0.275	F	nan	nan	nan
	58654.258	19.463	0.173	F	nan	nan	nan
	58657.195	19.505	0.163	F	nan	nan	nan
	58663.229	19.506	0.117	F	nan	nan	nan
	58667.195	19.590	0.111	F	nan	nan	nan
	58670.194	19.624	0.151	F	nan	nan	nan
	58673.177	20.153	nan	T	nan	nan	nan
	58676.186	19.784	nan	T	nan	nan	nan
	58679.178	19.746	nan	T	nan	nan	nan
	58682.170	19.675	0.201	F	nan	nan	nan
	58685.184	19.626	0.150	F	nan	nan	nan
	58692.194	19.686	0.165	F	nan	nan	nan
	58715.158	20.141	0.326	F	nan	nan	nan
	58720.156	19.997	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58583.318	20.177	nan	T	nan	nan	nan
	58586.317	20.307	nan	T	nan	nan	nan
	58589.234	19.035	nan	T	nan	nan	nan
	58589.298	18.087	nan	T	nan	nan	nan
	58593.303	19.572	nan	T	nan	nan	nan
	58596.261	20.072	nan	T	nan	nan	nan
	58600.280	20.745	nan	T	nan	nan	nan
	58602.267	19.696	nan	T	nan	nan	nan
	58606.250	20.582	nan	T	nan	nan	nan
	58608.264	20.410	nan	T	nan	nan	nan
	58612.246	19.469	0.111	F	nan	nan	nan
	58616.171	18.772	0.106	F	nan	nan	nan
	58618.223	18.716	0.110	F	nan	nan	nan
	58628.290	18.688	0.064	F	nan	nan	nan
	58633.190	18.645	0.088	F	nan	nan	nan
	58636.222	18.551	0.072	F	nan	nan	nan
	58642.234	18.713	0.082	F	nan	nan	nan
	58645.279	18.771	0.091	F	nan	nan	nan
	58648.213	18.713	0.093	F	nan	nan	nan
	58651.249	18.700	0.113	F	nan	nan	nan
	58654.196	18.697	0.084	F	nan	nan	nan
	58657.269	18.741	0.085	F	nan	nan	nan
	58660.221	18.747	0.092	F	nan	nan	nan
	58663.199	18.784	0.093	F	nan	nan	nan
	58667.216	18.794	0.078	F	nan	nan	nan
	58670.178	18.748	0.081	F	nan	nan	nan
	58673.194	20.378	nan	T	nan	nan	nan
	58676.207	18.778	0.105	F	nan	nan	nan
	58679.206	18.703	0.080	F	nan	nan	nan
	58682.250	18.751	0.117	F	nan	nan	nan
	58692.188	18.796	0.131	F	nan	nan	nan
	58701.161	18.890	0.226	F	nan	nan	nan
	58724.137	19.396	0.209	F	nan	nan	nan
