###################### HEADER ######################
# SNNAME:	ZTF20abzgegm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59107.173	18.430	0.096	F	nan	nan	nan
	59107.174	18.327	0.086	F	nan	nan	nan
	59110.153	18.361	0.078	F	nan	nan	nan
	59114.195	18.741	0.099	F	nan	nan	nan
	59117.225	18.907	0.098	F	nan	nan	nan
	59119.269	19.045	0.164	F	nan	nan	nan
	59123.109	19.064	0.158	F	nan	nan	nan
	59125.202	19.237	0.179	F	nan	nan	nan
	59131.165	19.803	0.162	F	nan	nan	nan
	59131.174	19.861	0.235	F	nan	nan	nan
	59135.121	20.228	0.174	F	nan	nan	nan
	59135.216	20.131	0.216	F	nan	nan	nan
	59137.133	20.287	0.196	F	nan	nan	nan
	59137.161	20.257	0.264	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59107.265	18.227	0.101	F	nan	nan	nan
	59110.245	18.220	0.079	F	nan	nan	nan
	59113.161	18.348	0.079	F	nan	nan	nan
	59114.184	18.563	0.075	F	nan	nan	nan
	59117.129	18.654	0.087	F	nan	nan	nan
	59119.184	18.700	0.086	F	nan	nan	nan
	59122.217	18.843	0.123	F	nan	nan	nan
	59123.256	18.766	0.171	F	nan	nan	nan
	59123.257	18.674	0.126	F	nan	nan	nan
	59125.115	18.977	0.130	F	nan	nan	nan
	59125.115	18.914	0.098	F	nan	nan	nan
	59129.117	19.050	0.079	F	nan	nan	nan
	59135.141	19.480	0.150	F	nan	nan	nan
	59137.184	19.486	0.139	F	nan	nan	nan
	59139.132	19.570	0.112	F	nan	nan	nan
	59141.136	19.516	0.161	F	nan	nan	nan
	59151.100	20.006	0.229	F	nan	nan	nan
	59173.088	19.884	0.171	F	nan	nan	nan
