###################### HEADER ######################
# SNNAME:	ZTF18abesqnb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58306.303	19.980	0.149	F	nan	nan	nan
	58306.304	19.790	0.220	F	nan	nan	nan
	58312.332	18.828	0.120	F	nan	nan	nan
	58316.175	18.618	0.091	F	nan	nan	nan
	58320.197	18.582	0.078	F	nan	nan	nan
	58324.304	18.892	0.135	F	nan	nan	nan
	58331.276	19.209	0.202	F	nan	nan	nan
	58331.304	19.322	0.184	F	nan	nan	nan
	58334.184	19.612	0.144	F	nan	nan	nan
	58334.185	19.649	0.176	F	nan	nan	nan
	58337.177	20.204	0.202	F	nan	nan	nan
	58337.178	19.788	0.169	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58306.181	19.978	0.193	F	nan	nan	nan
	58306.183	20.033	0.203	F	nan	nan	nan
	58312.220	18.883	0.076	F	nan	nan	nan
	58319.216	18.586	0.093	F	nan	nan	nan
	58320.268	18.675	0.085	F	nan	nan	nan
	58331.167	19.158	0.118	F	nan	nan	nan
	58334.163	19.221	0.139	F	nan	nan	nan
	58334.164	19.121	0.122	F	nan	nan	nan
	58337.196	19.445	0.136	F	nan	nan	nan
	58337.197	19.426	0.111	F	nan	nan	nan
	58344.183	20.181	0.210	F	nan	nan	nan
