###################### HEADER ######################
# SNNAME:	ZTF19aakzash
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58511.472	20.468	nan	T	nan	nan	nan
	58522.416	20.493	nan	T	nan	nan	nan
	58522.431	20.442	nan	T	nan	nan	nan
	58526.439	20.098	nan	T	nan	nan	nan
	58538.296	18.932	0.273	F	nan	nan	nan
	58543.280	18.960	0.273	F	nan	nan	nan
	58546.271	19.165	0.185	F	nan	nan	nan
	58556.337	19.287	0.178	F	nan	nan	nan
	58567.254	19.560	0.146	F	nan	nan	nan
	58572.256	19.521	0.215	F	nan	nan	nan
	58575.273	19.516	0.124	F	nan	nan	nan
	58580.253	19.602	0.140	F	nan	nan	nan
	58586.252	19.798	0.207	F	nan	nan	nan
	58591.190	18.941	nan	T	nan	nan	nan
	58597.252	19.645	0.128	F	nan	nan	nan
	58600.190	19.616	0.143	F	nan	nan	nan
	58605.232	19.641	0.126	F	nan	nan	nan
	58612.172	19.744	0.165	F	nan	nan	nan
	58619.233	18.432	nan	T	nan	nan	nan
	58622.168	18.975	nan	T	nan	nan	nan
	58634.193	20.655	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58512.457	18.491	nan	T	nan	nan	nan
	58513.429	20.516	nan	T	nan	nan	nan
	58540.265	18.995	0.108	F	nan	nan	nan
	58543.336	18.997	0.125	F	nan	nan	nan
	58558.219	18.804	0.131	F	nan	nan	nan
	58560.339	18.982	0.122	F	nan	nan	nan
	58567.234	19.052	0.080	F	nan	nan	nan
	58572.274	19.094	0.200	F	nan	nan	nan
	58574.219	18.232	nan	T	nan	nan	nan
	58575.234	18.363	nan	T	nan	nan	nan
	58580.274	19.001	0.092	F	nan	nan	nan
	58582.224	19.145	0.091	F	nan	nan	nan
	58583.256	19.040	0.092	F	nan	nan	nan
	58586.211	19.002	0.114	F	nan	nan	nan
	58591.356	18.327	nan	T	nan	nan	nan
	58592.271	19.236	0.232	F	nan	nan	nan
	58593.283	19.000	0.173	F	nan	nan	nan
	58594.317	18.819	0.135	F	nan	nan	nan
	58597.245	19.118	0.076	F	nan	nan	nan
	58597.333	19.089	0.103	F	nan	nan	nan
	58606.244	19.180	0.092	F	nan	nan	nan
	58608.213	19.073	0.099	F	nan	nan	nan
	58612.191	19.154	0.102	F	nan	nan	nan
	58618.269	19.395	0.249	F	nan	nan	nan
	58634.186	20.254	0.162	F	nan	nan	nan
	58637.180	20.371	0.205	F	nan	nan	nan
