###################### HEADER ######################
# SNNAME:	ZTF21abvdikq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59472.454	19.069	0.122	F	nan	nan	nan
	59474.452	19.110	0.100	F	nan	nan	nan
	59477.471	19.256	0.170	F	nan	nan	nan
	59479.470	19.408	0.212	F	nan	nan	nan
	59487.463	19.571	0.186	F	nan	nan	nan
	59489.495	19.586	0.116	F	nan	nan	nan
	59489.495	19.586	0.116	F	nan	nan	nan
	59496.387	19.963	0.197	F	nan	nan	nan
	59500.447	20.123	0.206	F	nan	nan	nan
	59503.476	20.208	0.164	F	nan	nan	nan
	59509.427	19.546	nan	T	nan	nan	nan
	59518.347	20.564	0.214	F	nan	nan	nan
	59522.370	20.648	nan	T	nan	nan	nan
	59524.348	20.804	0.262	F	nan	nan	nan
	59526.453	20.928	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59451.490	18.090	0.074	F	nan	nan	nan
	59451.492	18.092	0.093	F	nan	nan	nan
	59451.494	18.041	0.075	F	nan	nan	nan
	59451.497	18.008	0.072	F	nan	nan	nan
	59451.499	18.046	0.091	F	nan	nan	nan
	59452.492	19.015	nan	T	nan	nan	nan
	59452.494	17.671	0.106	F	nan	nan	nan
	59452.496	16.942	nan	T	nan	nan	nan
	59452.499	17.753	0.054	F	nan	nan	nan
	59452.501	17.983	0.063	F	nan	nan	nan
	59453.492	17.985	0.062	F	nan	nan	nan
	59453.495	18.019	0.060	F	nan	nan	nan
	59453.497	18.023	0.071	F	nan	nan	nan
	59453.500	18.036	0.060	F	nan	nan	nan
	59453.502	18.039	0.061	F	nan	nan	nan
	59454.494	18.040	0.065	F	nan	nan	nan
	59454.497	18.028	0.059	F	nan	nan	nan
	59454.499	18.061	0.068	F	nan	nan	nan
	59454.502	18.082	0.066	F	nan	nan	nan
	59454.504	18.012	0.061	F	nan	nan	nan
	59456.494	18.069	0.075	F	nan	nan	nan
	59456.497	18.046	0.065	F	nan	nan	nan
	59456.499	18.097	0.065	F	nan	nan	nan
	59456.502	18.090	0.065	F	nan	nan	nan
	59456.504	18.126	0.072	F	nan	nan	nan
	59472.493	18.363	0.060	F	nan	nan	nan
	59477.427	18.375	0.089	F	nan	nan	nan
	59479.443	18.419	0.087	F	nan	nan	nan
	59483.490	18.525	0.097	F	nan	nan	nan
	59487.493	18.619	0.085	F	nan	nan	nan
	59489.471	18.621	0.092	F	nan	nan	nan
	59489.471	18.621	0.092	F	nan	nan	nan
	59496.450	18.719	0.091	F	nan	nan	nan
	59500.506	18.774	0.083	F	nan	nan	nan
	59503.370	18.843	0.133	F	nan	nan	nan
	59509.452	18.914	0.101	F	nan	nan	nan
	59512.374	19.053	0.114	F	nan	nan	nan
	59522.346	19.310	0.110	F	nan	nan	nan
	59524.452	19.414	0.120	F	nan	nan	nan
	59526.496	19.488	0.134	F	nan	nan	nan
	59529.364	19.925	0.176	F	nan	nan	nan
