###################### HEADER ######################
# SNNAME:	ZTF21aaquhqr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59270.399	19.216	nan	T	nan	nan	nan
	59270.399	19.241	nan	T	nan	nan	nan
	59272.405	18.636	nan	T	nan	nan	nan
	59272.406	18.554	nan	T	nan	nan	nan
	59276.420	19.387	nan	T	nan	nan	nan
	59280.377	19.130	nan	T	nan	nan	nan
	59290.329	20.330	nan	T	nan	nan	nan
	59291.295	20.263	nan	T	nan	nan	nan
	59294.285	19.623	nan	T	nan	nan	nan
	59295.273	19.108	nan	T	nan	nan	nan
	59297.297	19.087	nan	T	nan	nan	nan
	59297.301	19.162	nan	T	nan	nan	nan
	59300.337	18.380	0.141	F	nan	nan	nan
	59303.293	18.080	0.103	F	nan	nan	nan
	59304.270	17.982	0.092	F	nan	nan	nan
	59305.316	17.986	0.082	F	nan	nan	nan
	59307.295	17.868	0.054	F	nan	nan	nan
	59307.315	17.857	0.049	F	nan	nan	nan
	59309.296	17.883	0.055	F	nan	nan	nan
	59311.250	17.938	0.066	F	nan	nan	nan
	59313.253	17.931	0.050	F	nan	nan	nan
	59313.273	17.944	0.086	F	nan	nan	nan
	59316.316	18.000	0.054	F	nan	nan	nan
	59316.349	17.956	0.053	F	nan	nan	nan
	59319.253	18.025	0.069	F	nan	nan	nan
	59319.400	18.082	0.077	F	nan	nan	nan
	59321.252	18.187	0.053	F	nan	nan	nan
	59322.315	18.155	0.062	F	nan	nan	nan
	59323.277	18.263	0.084	F	nan	nan	nan
	59324.365	18.242	0.084	F	nan	nan	nan
	59325.328	18.344	0.072	F	nan	nan	nan
	59328.318	18.434	0.147	F	nan	nan	nan
	59334.211	18.697	0.082	F	nan	nan	nan
	59334.231	18.715	0.105	F	nan	nan	nan
	59336.252	18.763	0.090	F	nan	nan	nan
	59336.252	18.763	0.090	F	nan	nan	nan
	59336.252	18.763	0.090	F	nan	nan	nan
	59336.253	18.696	0.085	F	nan	nan	nan
	59336.253	18.696	0.085	F	nan	nan	nan
	59336.253	18.696	0.085	F	nan	nan	nan
	59340.230	18.869	0.091	F	nan	nan	nan
	59341.295	18.921	0.102	F	nan	nan	nan
	59342.316	18.909	0.093	F	nan	nan	nan
	59343.251	18.894	0.084	F	nan	nan	nan
	59345.173	18.999	0.128	F	nan	nan	nan
	59345.173	18.979	0.096	F	nan	nan	nan
	59348.231	19.014	0.084	F	nan	nan	nan
	59348.253	19.039	0.096	F	nan	nan	nan
	59350.190	19.051	0.119	F	nan	nan	nan
	59350.191	18.968	0.129	F	nan	nan	nan
	59353.229	18.991	0.113	F	nan	nan	nan
	59354.312	19.273	0.347	F	nan	nan	nan
	59355.275	19.090	0.219	F	nan	nan	nan
	59358.252	18.901	0.226	F	nan	nan	nan
	59359.273	18.896	0.216	F	nan	nan	nan
	59361.252	19.068	0.232	F	nan	nan	nan
	59362.189	19.160	0.098	F	nan	nan	nan
	59363.211	19.159	0.141	F	nan	nan	nan
	59366.234	19.150	0.101	F	nan	nan	nan
	59367.253	19.167	0.099	F	nan	nan	nan
	59370.216	19.155	0.119	F	nan	nan	nan
	59370.218	19.166	0.112	F	nan	nan	nan
	59372.192	17.946	nan	T	nan	nan	nan
	59372.192	18.795	nan	T	nan	nan	nan
	59374.222	19.264	0.117	F	nan	nan	nan
	59374.222	19.268	0.147	F	nan	nan	nan
	59376.211	19.285	0.132	F	nan	nan	nan
	59376.216	19.369	0.125	F	nan	nan	nan
	59380.249	17.135	nan	T	nan	nan	nan
	59382.216	18.398	nan	T	nan	nan	nan
	59383.234	16.683	nan	T	nan	nan	nan
	59390.191	19.162	0.190	F	nan	nan	nan
	59392.214	19.391	0.187	F	nan	nan	nan
	59394.189	19.373	0.165	F	nan	nan	nan
	60407.315	20.122	nan	T	nan	nan	nan
	60407.316	20.244	nan	T	nan	nan	nan
	60412.336	20.396	nan	T	nan	nan	nan
	60416.313	19.430	nan	T	nan	nan	nan
	60417.316	19.746	nan	T	nan	nan	nan
	60418.250	19.545	nan	T	nan	nan	nan
	60419.276	19.783	nan	T	nan	nan	nan
	60420.310	19.268	nan	T	nan	nan	nan
	60424.336	18.555	nan	T	nan	nan	nan
	60424.342	18.496	nan	T	nan	nan	nan
	60430.318	20.152	nan	T	nan	nan	nan
	60431.294	20.496	nan	T	nan	nan	nan
	60432.273	20.239	nan	T	nan	nan	nan
	60434.274	20.461	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59270.387	19.301	nan	T	nan	nan	nan
	59270.388	19.365	nan	T	nan	nan	nan
	59272.440	18.828	nan	T	nan	nan	nan
	59272.441	18.892	nan	T	nan	nan	nan
	59276.376	19.392	nan	T	nan	nan	nan
	59276.398	19.188	nan	T	nan	nan	nan
	59280.420	19.829	nan	T	nan	nan	nan
	59290.357	20.257	nan	T	nan	nan	nan
	59292.356	20.128	nan	T	nan	nan	nan
	59295.236	19.354	nan	T	nan	nan	nan
	59297.273	19.146	nan	T	nan	nan	nan
	59303.335	18.155	0.120	F	nan	nan	nan
	59304.317	18.090	0.114	F	nan	nan	nan
	59307.337	17.878	0.059	F	nan	nan	nan
	59307.453	17.904	0.066	F	nan	nan	nan
	59309.273	17.879	0.052	F	nan	nan	nan
	59309.274	17.849	0.061	F	nan	nan	nan
	59311.295	17.856	0.096	F	nan	nan	nan
	59313.300	17.867	0.075	F	nan	nan	nan
	59316.312	17.852	0.054	F	nan	nan	nan
	59316.313	17.907	0.052	F	nan	nan	nan
	59319.356	17.828	0.061	F	nan	nan	nan
	59321.275	17.893	0.042	F	nan	nan	nan
	59325.272	18.007	0.067	F	nan	nan	nan
	59328.257	18.071	0.104	F	nan	nan	nan
	59334.331	18.148	0.067	F	nan	nan	nan
	59334.333	18.052	0.081	F	nan	nan	nan
	59336.294	18.100	0.081	F	nan	nan	nan
	59336.294	18.100	0.081	F	nan	nan	nan
	59336.294	18.100	0.081	F	nan	nan	nan
	59336.314	18.068	0.066	F	nan	nan	nan
	59336.314	18.068	0.066	F	nan	nan	nan
	59336.314	18.068	0.066	F	nan	nan	nan
	59338.253	18.135	0.077	F	nan	nan	nan
	59339.252	18.149	0.070	F	nan	nan	nan
	59340.274	18.300	0.083	F	nan	nan	nan
	59341.250	18.174	0.081	F	nan	nan	nan
	59342.274	18.167	0.082	F	nan	nan	nan
	59343.211	18.125	0.068	F	nan	nan	nan
	59345.195	18.169	0.068	F	nan	nan	nan
	59345.195	18.129	0.068	F	nan	nan	nan
	59348.191	18.197	0.074	F	nan	nan	nan
	59350.250	18.210	0.099	F	nan	nan	nan
	59353.190	18.178	0.068	F	nan	nan	nan
	59354.234	18.228	0.098	F	nan	nan	nan
	59355.211	18.200	0.090	F	nan	nan	nan
	59358.293	18.463	nan	T	nan	nan	nan
	59359.211	18.221	0.110	F	nan	nan	nan
	59361.212	18.230	0.080	F	nan	nan	nan
	59362.253	18.107	0.080	F	nan	nan	nan
	59364.295	18.209	0.083	F	nan	nan	nan
	59367.191	18.256	0.073	F	nan	nan	nan
	59368.212	18.298	0.080	F	nan	nan	nan
	59370.269	18.303	0.073	F	nan	nan	nan
	59370.270	18.187	0.062	F	nan	nan	nan
	59372.184	18.388	0.188	F	nan	nan	nan
	59376.253	18.222	0.072	F	nan	nan	nan
	59376.255	18.273	0.072	F	nan	nan	nan
	59378.249	18.264	0.070	F	nan	nan	nan
	59379.211	18.211	0.067	F	nan	nan	nan
	59381.197	18.148	0.095	F	nan	nan	nan
	59386.193	18.936	nan	T	nan	nan	nan
	59386.193	18.418	0.160	F	nan	nan	nan
	59392.194	18.295	0.062	F	nan	nan	nan
	59396.191	18.325	0.079	F	nan	nan	nan
	60407.357	20.199	nan	T	nan	nan	nan
	60407.359	20.209	nan	T	nan	nan	nan
	60413.362	20.254	nan	T	nan	nan	nan
	60416.246	19.676	nan	T	nan	nan	nan
	60417.299	19.572	nan	T	nan	nan	nan
	60418.320	19.433	nan	T	nan	nan	nan
	60419.251	19.964	nan	T	nan	nan	nan
	60420.374	19.264	nan	T	nan	nan	nan
	60424.262	18.615	nan	T	nan	nan	nan
	60430.252	20.123	nan	T	nan	nan	nan
	60431.348	20.120	nan	T	nan	nan	nan
	60432.315	20.145	nan	T	nan	nan	nan
