###################### HEADER ######################
# SNNAME:	ZTF19aazlpel
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58647.464	18.582	0.097	F	nan	nan	nan
	58661.480	19.186	0.151	F	nan	nan	nan
	58667.435	19.093	0.111	F	nan	nan	nan
	58670.437	19.187	0.098	F	nan	nan	nan
	58673.460	19.210	0.118	F	nan	nan	nan
	58686.460	19.341	0.224	F	nan	nan	nan
	58695.388	19.402	0.132	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58661.421	18.329	0.094	F	nan	nan	nan
	58667.481	18.377	0.072	F	nan	nan	nan
	58670.480	18.391	0.087	F	nan	nan	nan
	58673.443	18.397	0.095	F	nan	nan	nan
	58676.481	18.345	0.066	F	nan	nan	nan
	58679.481	18.349	0.074	F	nan	nan	nan
	58686.355	18.366	0.095	F	nan	nan	nan
	58692.335	18.410	0.072	F	nan	nan	nan
	58695.337	18.446	0.075	F	nan	nan	nan
	58698.398	18.599	0.091	F	nan	nan	nan
	58701.379	18.497	0.080	F	nan	nan	nan
	58706.390	18.554	0.099	F	nan	nan	nan
	58716.367	18.634	0.115	F	nan	nan	nan
	58719.370	18.742	0.120	F	nan	nan	nan
	58722.314	18.758	0.096	F	nan	nan	nan
