###################### HEADER ######################
# SNNAME:	ZTF19aatlqdf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58606.418	18.838	0.093	F	nan	nan	nan
	58612.273	18.724	0.080	F	nan	nan	nan
	58616.233	18.616	0.103	F	nan	nan	nan
	58628.214	18.961	0.081	F	nan	nan	nan
	58633.256	19.068	0.102	F	nan	nan	nan
	58636.252	19.067	0.080	F	nan	nan	nan
	58639.233	19.144	0.109	F	nan	nan	nan
	58642.191	19.130	0.098	F	nan	nan	nan
	58645.233	19.258	0.134	F	nan	nan	nan
	58651.191	19.322	0.226	F	nan	nan	nan
	58654.252	19.422	0.136	F	nan	nan	nan
	58657.191	19.473	0.125	F	nan	nan	nan
	58666.202	19.554	0.123	F	nan	nan	nan
	58672.180	19.778	0.192	F	nan	nan	nan
	58678.258	19.574	0.243	F	nan	nan	nan
	58684.207	19.704	0.148	F	nan	nan	nan
	58692.197	19.852	0.177	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58601.307	20.634	0.283	F	nan	nan	nan
	58602.287	19.998	0.240	F	nan	nan	nan
	58606.259	19.141	0.102	F	nan	nan	nan
	58606.303	19.047	0.105	F	nan	nan	nan
	58608.269	18.991	0.126	F	nan	nan	nan
	58612.339	18.776	0.106	F	nan	nan	nan
	58616.297	18.762	0.095	F	nan	nan	nan
	58618.238	18.724	0.098	F	nan	nan	nan
	58619.319	18.690	0.285	F	nan	nan	nan
	58628.286	18.774	0.091	F	nan	nan	nan
	58633.301	18.805	0.090	F	nan	nan	nan
	58636.228	18.816	0.093	F	nan	nan	nan
	58639.276	18.870	0.082	F	nan	nan	nan
	58642.255	18.928	0.100	F	nan	nan	nan
	58645.276	18.889	0.121	F	nan	nan	nan
	58648.210	18.925	0.221	F	nan	nan	nan
	58651.252	19.122	0.189	F	nan	nan	nan
	58654.190	19.021	0.103	F	nan	nan	nan
	58660.213	19.010	0.072	F	nan	nan	nan
	58663.193	18.958	0.088	F	nan	nan	nan
	58666.173	18.973	0.102	F	nan	nan	nan
	58669.187	19.107	0.114	F	nan	nan	nan
	58672.195	19.112	0.115	F	nan	nan	nan
	58675.235	19.022	0.130	F	nan	nan	nan
	58678.208	19.116	0.117	F	nan	nan	nan
	58681.242	19.177	0.153	F	nan	nan	nan
	58689.176	19.309	0.137	F	nan	nan	nan
	58692.177	19.232	0.304	F	nan	nan	nan
