###################### HEADER ######################
# SNNAME:	ZTF24abnhusw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60602.252	17.446	0.077	F	nan	nan	nan
	60604.269	17.297	0.048	F	nan	nan	nan
	60606.191	17.301	0.043	F	nan	nan	nan
	60608.280	17.385	0.042	F	nan	nan	nan
	60610.249	17.385	0.066	F	nan	nan	nan
	60615.216	17.602	0.052	F	nan	nan	nan
	60620.169	17.790	0.057	F	nan	nan	nan
	60622.123	18.012	0.105	F	nan	nan	nan
	60627.147	18.296	0.124	F	nan	nan	nan
	60628.194	18.201	0.087	F	nan	nan	nan
	60629.192	18.140	0.114	F	nan	nan	nan
	60632.106	18.310	0.089	F	nan	nan	nan
	60634.235	18.613	0.122	F	nan	nan	nan
	60635.108	18.467	0.088	F	nan	nan	nan
	60637.104	18.630	0.082	F	nan	nan	nan
	60639.128	18.626	0.145	F	nan	nan	nan
	60640.123	18.768	0.071	F	nan	nan	nan
	60640.123	18.768	0.071	F	nan	nan	nan
	60643.127	18.996	0.144	F	nan	nan	nan
	60649.170	19.029	0.111	F	nan	nan	nan
	60660.122	19.742	0.298	F	nan	nan	nan
	60664.113	19.400	0.137	F	nan	nan	nan
	60666.118	19.534	0.220	F	nan	nan	nan
	60674.096	20.220	0.264	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60599.337	18.249	0.118	F	nan	nan	nan
	60602.225	17.602	0.060	F	nan	nan	nan
	60604.227	17.404	0.042	F	nan	nan	nan
	60606.274	17.335	0.044	F	nan	nan	nan
	60608.186	17.325	0.038	F	nan	nan	nan
	60615.237	17.439	0.057	F	nan	nan	nan
	60619.148	17.485	0.041	F	nan	nan	nan
	60619.148	17.485	0.041	F	nan	nan	nan
	60620.127	17.410	0.056	F	nan	nan	nan
	60622.187	17.522	0.044	F	nan	nan	nan
	60627.233	17.688	0.065	F	nan	nan	nan
	60629.150	17.595	0.061	F	nan	nan	nan
	60632.149	17.656	0.048	F	nan	nan	nan
	60635.151	17.714	0.051	F	nan	nan	nan
	60637.123	17.716	0.041	F	nan	nan	nan
	60640.129	17.787	0.041	F	nan	nan	nan
	60640.129	17.787	0.041	F	nan	nan	nan
	60643.170	17.855	0.057	F	nan	nan	nan
	60645.126	17.911	0.057	F	nan	nan	nan
	60647.090	17.945	0.056	F	nan	nan	nan
	60649.212	17.937	0.055	F	nan	nan	nan
	60654.134	18.082	0.096	F	nan	nan	nan
	60660.154	18.302	0.100	F	nan	nan	nan
	60664.138	18.337	0.061	F	nan	nan	nan
	60666.134	18.469	0.066	F	nan	nan	nan
	60677.108	18.917	0.094	F	nan	nan	nan
