###################### HEADER ######################
# SNNAME:	ZTF19aadypig
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58507.540	17.653	0.058	F	nan	nan	nan
	58512.556	17.334	0.058	F	nan	nan	nan
	58522.521	17.454	0.051	F	nan	nan	nan
	58526.473	17.635	0.066	F	nan	nan	nan
	58539.416	18.223	0.181	F	nan	nan	nan
	58543.503	18.667	0.176	F	nan	nan	nan
	58557.441	19.195	0.124	F	nan	nan	nan
	58568.378	19.656	0.181	F	nan	nan	nan
	58572.379	19.885	0.283	F	nan	nan	nan
	58582.378	20.159	0.397	F	nan	nan	nan
	58585.386	20.479	0.271	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58505.548	19.313	0.188	F	nan	nan	nan
	58508.519	17.843	0.070	F	nan	nan	nan
	58512.525	17.545	0.100	F	nan	nan	nan
	58522.544	17.356	0.042	F	nan	nan	nan
	58526.506	17.424	0.059	F	nan	nan	nan
	58534.459	17.603	0.083	F	nan	nan	nan
	58539.358	17.773	0.059	F	nan	nan	nan
	58560.399	18.242	0.071	F	nan	nan	nan
	58575.415	18.554	0.076	F	nan	nan	nan
	58582.400	18.726	0.277	F	nan	nan	nan
	58585.338	18.828	0.101	F	nan	nan	nan
	58588.380	18.941	0.102	F	nan	nan	nan
	58591.374	19.072	0.174	F	nan	nan	nan
	58597.378	19.601	0.157	F	nan	nan	nan
