###################### HEADER ######################
# SNNAME:	ZTF24abgvkwg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60568.493	18.464	0.062	F	nan	nan	nan
	60572.433	18.383	0.110	F	nan	nan	nan
	60575.429	18.524	0.119	F	nan	nan	nan
	60576.491	18.556	0.072	F	nan	nan	nan
	60577.492	18.592	0.083	F	nan	nan	nan
	60593.510	19.299	0.151	F	nan	nan	nan
	60595.475	19.348	0.116	F	nan	nan	nan
	60597.470	19.280	0.085	F	nan	nan	nan
	60599.498	19.384	0.144	F	nan	nan	nan
	60606.408	19.553	0.205	F	nan	nan	nan
	60608.485	19.572	0.111	F	nan	nan	nan
	60610.430	19.684	0.147	F	nan	nan	nan
	60614.505	19.719	0.107	F	nan	nan	nan
	60618.383	19.772	0.273	F	nan	nan	nan
	60623.478	19.849	0.181	F	nan	nan	nan
	60640.309	20.321	0.224	F	nan	nan	nan
	60640.309	20.321	0.224	F	nan	nan	nan
	60644.394	20.178	0.170	F	nan	nan	nan
	60649.434	20.576	0.224	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60572.471	18.341	0.078	F	nan	nan	nan
	60577.472	18.513	0.079	F	nan	nan	nan
	60593.452	18.629	0.077	F	nan	nan	nan
	60595.489	18.664	0.071	F	nan	nan	nan
	60597.514	18.665	0.067	F	nan	nan	nan
	60599.426	18.793	0.120	F	nan	nan	nan
	60604.452	18.739	0.093	F	nan	nan	nan
	60606.447	18.812	0.087	F	nan	nan	nan
	60608.509	18.801	0.077	F	nan	nan	nan
	60610.490	18.759	0.072	F	nan	nan	nan
	60614.473	18.837	0.105	F	nan	nan	nan
	60618.341	18.864	0.130	F	nan	nan	nan
	60623.512	18.926	0.092	F	nan	nan	nan
	60628.381	19.073	0.132	F	nan	nan	nan
	60634.449	19.035	0.120	F	nan	nan	nan
	60640.345	19.082	0.093	F	nan	nan	nan
	60640.345	19.082	0.093	F	nan	nan	nan
	60644.434	19.115	0.118	F	nan	nan	nan
	60649.387	19.288	0.109	F	nan	nan	nan
	60651.445	19.338	0.118	F	nan	nan	nan
	60653.263	19.375	0.179	F	nan	nan	nan
	60655.364	19.443	0.122	F	nan	nan	nan
	60666.246	19.668	0.207	F	nan	nan	nan
