###################### HEADER ######################
# SNNAME:	ZTF20aavvaup
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58936.260	20.835	nan	T	nan	nan	nan
	58939.297	19.918	nan	T	nan	nan	nan
	58954.171	20.845	nan	T	nan	nan	nan
	58962.225	20.733	nan	T	nan	nan	nan
	58965.219	18.754	0.084	F	nan	nan	nan
	58968.219	18.428	0.072	F	nan	nan	nan
	58971.240	18.211	0.075	F	nan	nan	nan
	58972.245	18.207	0.096	F	nan	nan	nan
	58974.181	18.075	0.052	F	nan	nan	nan
	58977.161	18.042	0.083	F	nan	nan	nan
	58980.174	18.114	0.070	F	nan	nan	nan
	58985.162	18.309	0.088	F	nan	nan	nan
	58986.183	18.395	0.092	F	nan	nan	nan
	58992.180	18.753	0.084	F	nan	nan	nan
	58996.182	18.949	0.091	F	nan	nan	nan
	58999.222	19.107	0.111	F	nan	nan	nan
	59005.176	19.263	0.207	F	nan	nan	nan
	59124.520	19.501	nan	T	nan	nan	nan
	59126.470	19.387	nan	T	nan	nan	nan
	59128.474	19.252	nan	T	nan	nan	nan
	59130.506	19.665	nan	T	nan	nan	nan
	59135.468	20.459	nan	T	nan	nan	nan
	59137.452	20.360	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58939.155	20.161	nan	T	nan	nan	nan
	58939.217	20.353	nan	T	nan	nan	nan
	58944.176	19.713	nan	T	nan	nan	nan
	58954.217	20.502	nan	T	nan	nan	nan
	58962.180	20.581	nan	T	nan	nan	nan
	58965.183	18.935	0.058	F	nan	nan	nan
	58968.172	18.485	0.073	F	nan	nan	nan
	58971.176	18.176	0.057	F	nan	nan	nan
	58971.181	18.250	0.062	F	nan	nan	nan
	58972.203	18.077	0.065	F	nan	nan	nan
	58974.247	17.943	0.070	F	nan	nan	nan
	58977.226	17.851	0.083	F	nan	nan	nan
	58980.240	17.784	0.050	F	nan	nan	nan
	58986.239	17.818	0.048	F	nan	nan	nan
	58992.242	17.878	0.058	F	nan	nan	nan
	58996.236	17.992	0.055	F	nan	nan	nan
	58999.188	18.101	0.063	F	nan	nan	nan
	59005.248	18.213	0.083	F	nan	nan	nan
	59011.243	18.459	0.092	F	nan	nan	nan
	59027.177	18.924	0.124	F	nan	nan	nan
	59124.468	19.240	nan	T	nan	nan	nan
	59126.512	19.819	nan	T	nan	nan	nan
	59128.517	20.052	0.286	F	nan	nan	nan
	59130.529	19.853	nan	T	nan	nan	nan
	59135.509	20.270	0.212	F	nan	nan	nan
	59137.508	20.116	0.196	F	nan	nan	nan
