###################### HEADER ######################
# SNNAME:	ZTF21aabygea
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59221.462	17.990	0.076	F	nan	nan	nan
	59223.399	17.803	0.064	F	nan	nan	nan
	59225.464	17.702	0.074	F	nan	nan	nan
	59227.461	17.616	0.048	F	nan	nan	nan
	59231.421	17.611	0.050	F	nan	nan	nan
	59248.462	17.961	0.073	F	nan	nan	nan
	59250.357	18.023	0.058	F	nan	nan	nan
	59252.378	18.036	0.063	F	nan	nan	nan
	59254.441	18.111	0.077	F	nan	nan	nan
	59258.377	18.237	0.073	F	nan	nan	nan
	59262.415	18.350	0.100	F	nan	nan	nan
	59268.435	18.432	0.104	F	nan	nan	nan
	59271.380	18.266	0.151	F	nan	nan	nan
	59275.226	18.453	0.148	F	nan	nan	nan
	59291.290	18.694	0.075	F	nan	nan	nan
	59293.294	18.742	0.093	F	nan	nan	nan
	59298.395	19.041	0.165	F	nan	nan	nan
	59304.346	18.707	0.138	F	nan	nan	nan
	59307.312	18.964	0.081	F	nan	nan	nan
	59311.233	18.963	0.116	F	nan	nan	nan
	59313.255	19.045	0.101	F	nan	nan	nan
	59315.275	18.798	0.269	F	nan	nan	nan
	59321.253	19.207	0.121	F	nan	nan	nan
	59323.256	19.227	0.159	F	nan	nan	nan
	59325.325	19.343	0.169	F	nan	nan	nan
	59334.190	19.669	0.171	F	nan	nan	nan
	59336.257	19.971	0.149	F	nan	nan	nan
	59336.257	19.971	0.149	F	nan	nan	nan
	59336.257	19.971	0.149	F	nan	nan	nan
	59338.311	20.177	0.203	F	nan	nan	nan
	59342.234	20.586	0.224	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59221.445	18.282	0.073	F	nan	nan	nan
	59223.465	17.907	0.072	F	nan	nan	nan
	59225.415	17.810	0.081	F	nan	nan	nan
	59227.378	17.730	0.047	F	nan	nan	nan
	59227.378	17.730	0.047	F	nan	nan	nan
	59229.436	17.687	0.076	F	nan	nan	nan
	59231.463	17.581	0.047	F	nan	nan	nan
	59248.420	17.598	0.052	F	nan	nan	nan
	59250.404	17.630	0.045	F	nan	nan	nan
	59252.370	17.603	0.048	F	nan	nan	nan
	59254.399	17.628	0.049	F	nan	nan	nan
	59256.419	17.642	0.042	F	nan	nan	nan
	59258.342	17.650	0.062	F	nan	nan	nan
	59262.338	17.671	0.044	F	nan	nan	nan
	59264.375	17.694	0.047	F	nan	nan	nan
	59266.358	17.653	0.062	F	nan	nan	nan
	59268.352	17.691	0.048	F	nan	nan	nan
	59271.298	17.774	0.094	F	nan	nan	nan
	59275.380	17.738	0.058	F	nan	nan	nan
	59278.402	17.768	0.059	F	nan	nan	nan
	59281.254	17.758	0.052	F	nan	nan	nan
	59293.253	17.797	0.053	F	nan	nan	nan
	59296.359	17.865	0.072	F	nan	nan	nan
	59298.305	17.965	0.080	F	nan	nan	nan
	59302.400	17.797	0.069	F	nan	nan	nan
	59304.303	17.880	0.060	F	nan	nan	nan
	59307.255	17.883	0.064	F	nan	nan	nan
	59309.271	17.929	0.052	F	nan	nan	nan
	59311.309	17.969	0.050	F	nan	nan	nan
	59313.214	17.961	0.066	F	nan	nan	nan
	59315.233	17.962	0.056	F	nan	nan	nan
	59317.209	17.976	0.048	F	nan	nan	nan
	59317.209	17.976	0.048	F	nan	nan	nan
	59321.291	18.077	0.063	F	nan	nan	nan
	59323.317	18.041	0.075	F	nan	nan	nan
	59325.255	18.107	0.071	F	nan	nan	nan
	59334.272	18.388	0.081	F	nan	nan	nan
	59336.296	18.469	0.082	F	nan	nan	nan
	59336.296	18.469	0.082	F	nan	nan	nan
	59336.296	18.469	0.082	F	nan	nan	nan
	59338.233	18.632	0.083	F	nan	nan	nan
	59340.253	18.746	0.069	F	nan	nan	nan
	59342.255	19.030	0.085	F	nan	nan	nan
	59344.229	19.248	0.092	F	nan	nan	nan
	59349.176	19.560	0.142	F	nan	nan	nan
	59352.238	19.570	0.190	F	nan	nan	nan
	59361.190	19.698	0.211	F	nan	nan	nan
	59363.190	19.768	0.139	F	nan	nan	nan
	59369.183	19.734	0.116	F	nan	nan	nan
	59373.212	19.823	0.198	F	nan	nan	nan
	59377.212	19.795	0.167	F	nan	nan	nan
