###################### HEADER ######################
# SNNAME:	ZTF21aavdukh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59290.424	20.877	nan	T	nan	nan	nan
	59292.433	20.775	nan	T	nan	nan	nan
	59295.311	19.724	nan	T	nan	nan	nan
	59297.339	19.723	nan	T	nan	nan	nan
	59300.371	19.198	nan	T	nan	nan	nan
	59302.360	19.183	nan	T	nan	nan	nan
	59304.416	18.777	nan	T	nan	nan	nan
	59307.382	20.457	nan	T	nan	nan	nan
	59309.339	20.837	nan	T	nan	nan	nan
	59311.361	20.771	nan	T	nan	nan	nan
	59313.465	20.373	nan	T	nan	nan	nan
	59315.327	20.618	nan	T	nan	nan	nan
	59317.289	19.803	0.118	F	nan	nan	nan
	59317.289	19.803	0.118	F	nan	nan	nan
	59321.379	19.502	0.103	F	nan	nan	nan
	59323.298	19.618	0.130	F	nan	nan	nan
	59325.359	19.530	0.151	F	nan	nan	nan
	59329.337	19.340	nan	T	nan	nan	nan
	59335.288	19.839	0.170	F	nan	nan	nan
	59338.399	19.865	0.164	F	nan	nan	nan
	59340.379	19.962	0.151	F	nan	nan	nan
	59342.357	19.911	0.138	F	nan	nan	nan
	59345.363	20.177	0.146	F	nan	nan	nan
	59349.365	20.177	0.165	F	nan	nan	nan
	59353.351	20.155	0.176	F	nan	nan	nan
	59356.298	19.661	nan	T	nan	nan	nan
	59359.292	19.254	nan	T	nan	nan	nan
	59362.227	20.289	0.263	F	nan	nan	nan
	59364.284	20.619	0.215	F	nan	nan	nan
	59366.276	20.508	nan	T	nan	nan	nan
	59368.207	20.499	0.203	F	nan	nan	nan
	59370.247	20.392	0.165	F	nan	nan	nan
	59375.276	20.357	nan	T	nan	nan	nan
	59377.317	20.585	0.251	F	nan	nan	nan
	59381.291	19.393	nan	T	nan	nan	nan
	59383.257	19.805	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59290.373	20.616	nan	T	nan	nan	nan
	59292.391	20.637	nan	T	nan	nan	nan
	59295.403	20.414	nan	T	nan	nan	nan
	59297.404	20.118	nan	T	nan	nan	nan
	59300.420	19.340	nan	T	nan	nan	nan
	59302.421	19.424	nan	T	nan	nan	nan
	59304.382	18.856	nan	T	nan	nan	nan
	59307.359	20.558	nan	T	nan	nan	nan
	59309.382	20.563	nan	T	nan	nan	nan
	59311.465	20.739	nan	T	nan	nan	nan
	59313.433	20.162	nan	T	nan	nan	nan
	59315.349	17.185	nan	T	nan	nan	nan
	59317.400	20.823	nan	T	nan	nan	nan
	59321.402	19.753	0.144	F	nan	nan	nan
	59325.303	19.692	0.175	F	nan	nan	nan
	59329.291	19.607	nan	T	nan	nan	nan
	59335.318	19.552	nan	T	nan	nan	nan
	59338.380	19.667	0.160	F	nan	nan	nan
	59342.435	19.543	0.126	F	nan	nan	nan
	59345.318	19.714	0.149	F	nan	nan	nan
	59353.319	19.755	0.160	F	nan	nan	nan
	59356.290	19.693	0.214	F	nan	nan	nan
	59359.236	19.363	nan	T	nan	nan	nan
	59362.275	20.074	nan	T	nan	nan	nan
	59364.320	20.482	nan	T	nan	nan	nan
	59366.347	19.695	0.161	F	nan	nan	nan
	59368.297	19.760	0.167	F	nan	nan	nan
	59370.256	19.897	0.208	F	nan	nan	nan
	59372.307	19.878	0.145	F	nan	nan	nan
	59375.249	20.529	nan	T	nan	nan	nan
	59377.255	19.805	0.149	F	nan	nan	nan
	59379.234	19.937	0.152	F	nan	nan	nan
	59383.228	19.713	nan	T	nan	nan	nan
	59385.253	19.782	0.210	F	nan	nan	nan
