###################### HEADER ######################
# SNNAME:	ZTF18aacemcn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58804.507	19.371	nan	T	nan	nan	nan
	58814.517	20.170	nan	T	nan	nan	nan
	58823.510	18.528	nan	T	nan	nan	nan
	58835.515	19.678	nan	T	nan	nan	nan
	58838.472	19.494	0.303	F	nan	nan	nan
	58846.484	19.828	0.161	F	nan	nan	nan
	58852.486	21.018	nan	T	nan	nan	nan
	58854.513	20.060	nan	T	nan	nan	nan
	58855.488	20.515	nan	T	nan	nan	nan
	58862.424	19.331	nan	T	nan	nan	nan
	58866.396	20.741	nan	T	nan	nan	nan
	58871.403	20.620	nan	T	nan	nan	nan
	58871.421	20.709	nan	T	nan	nan	nan
	58873.352	20.995	nan	T	nan	nan	nan
	58874.346	21.064	nan	T	nan	nan	nan
	58874.347	20.982	nan	T	nan	nan	nan
	58875.423	20.212	nan	T	nan	nan	nan
	58876.361	20.928	nan	T	nan	nan	nan
	58877.371	20.630	nan	T	nan	nan	nan
	58877.372	20.696	nan	T	nan	nan	nan
	58879.268	20.025	nan	T	nan	nan	nan
	58880.425	20.708	nan	T	nan	nan	nan
	58883.442	20.230	nan	T	nan	nan	nan
	58883.456	20.292	nan	T	nan	nan	nan
	58884.297	19.643	nan	T	nan	nan	nan
	58885.311	19.407	nan	T	nan	nan	nan
	58886.247	19.603	nan	T	nan	nan	nan
	58886.248	19.537	nan	T	nan	nan	nan
	58887.232	19.122	nan	T	nan	nan	nan
	58890.262	19.333	nan	T	nan	nan	nan
	58891.216	19.889	nan	T	nan	nan	nan
	58891.227	19.927	nan	T	nan	nan	nan
	58893.215	20.851	nan	T	nan	nan	nan
	58894.301	20.872	nan	T	nan	nan	nan
	58894.309	20.930	nan	T	nan	nan	nan
	58895.225	20.672	nan	T	nan	nan	nan
	58896.249	20.882	nan	T	nan	nan	nan
	58898.258	21.036	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58801.530	18.095	nan	T	nan	nan	nan
	58804.550	19.518	nan	T	nan	nan	nan
	58819.510	16.856	nan	T	nan	nan	nan
	58827.448	19.836	nan	T	nan	nan	nan
	58830.433	18.871	0.125	F	nan	nan	nan
	58830.456	18.908	0.085	F	nan	nan	nan
	58835.450	19.695	nan	T	nan	nan	nan
	58835.477	19.628	nan	T	nan	nan	nan
	58837.453	18.614	0.083	F	nan	nan	nan
	58838.509	18.595	0.096	F	nan	nan	nan
	58846.425	19.008	0.076	F	nan	nan	nan
	58846.454	18.966	0.072	F	nan	nan	nan
	58849.439	19.297	0.095	F	nan	nan	nan
	58852.455	19.468	0.100	F	nan	nan	nan
	58855.526	19.534	0.113	F	nan	nan	nan
	58856.333	17.449	nan	T	nan	nan	nan
	58859.291	19.157	nan	T	nan	nan	nan
	58862.340	19.799	0.192	F	nan	nan	nan
	58871.315	20.199	0.203	F	nan	nan	nan
	58871.316	20.268	0.194	F	nan	nan	nan
	58872.324	18.852	nan	T	nan	nan	nan
	58873.328	20.321	0.167	F	nan	nan	nan
	58874.293	20.201	0.162	F	nan	nan	nan
	58874.304	20.246	0.165	F	nan	nan	nan
	58875.301	20.385	0.161	F	nan	nan	nan
	58876.307	20.277	0.168	F	nan	nan	nan
	58877.315	20.250	0.195	F	nan	nan	nan
	58877.327	20.439	0.252	F	nan	nan	nan
	58878.320	20.276	nan	T	nan	nan	nan
	58879.328	20.182	0.258	F	nan	nan	nan
	58880.318	20.249	0.215	F	nan	nan	nan
	58880.319	20.460	nan	T	nan	nan	nan
	58881.337	20.483	0.225	F	nan	nan	nan
	58883.275	19.969	nan	T	nan	nan	nan
	58883.284	19.873	nan	T	nan	nan	nan
	58884.244	19.500	nan	T	nan	nan	nan
	58885.245	19.292	nan	T	nan	nan	nan
	58886.275	19.831	nan	T	nan	nan	nan
	58886.276	19.744	nan	T	nan	nan	nan
	58890.420	19.224	nan	T	nan	nan	nan
	58891.305	20.097	nan	T	nan	nan	nan
	58891.306	20.133	nan	T	nan	nan	nan
	58892.246	20.312	0.187	F	nan	nan	nan
	58893.278	20.860	0.219	F	nan	nan	nan
	58893.325	20.688	0.211	F	nan	nan	nan
	58894.268	20.633	nan	T	nan	nan	nan
	58894.269	20.482	0.261	F	nan	nan	nan
	58895.269	20.625	nan	T	nan	nan	nan
	58896.310	20.526	nan	T	nan	nan	nan
	58898.309	20.563	nan	T	nan	nan	nan
	58899.262	20.657	0.205	F	nan	nan	nan
