###################### HEADER ######################
# SNNAME:	ZTF21aaxxoei
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59335.288	19.302	0.110	F	nan	nan	nan
	59335.292	19.365	0.162	F	nan	nan	nan
	59338.400	18.820	0.109	F	nan	nan	nan
	59338.401	18.748	0.101	F	nan	nan	nan
	59340.359	18.811	0.080	F	nan	nan	nan
	59340.373	18.751	0.108	F	nan	nan	nan
	59342.341	18.712	0.081	F	nan	nan	nan
	59342.359	18.693	0.070	F	nan	nan	nan
	59344.296	18.674	0.070	F	nan	nan	nan
	59344.323	18.711	0.080	F	nan	nan	nan
	59346.338	18.773	0.090	F	nan	nan	nan
	59346.359	18.797	0.097	F	nan	nan	nan
	59348.344	18.785	0.088	F	nan	nan	nan
	59348.345	18.764	0.099	F	nan	nan	nan
	59354.348	18.924	0.107	F	nan	nan	nan
	59354.364	18.797	0.129	F	nan	nan	nan
	59358.392	19.037	0.193	F	nan	nan	nan
	59358.414	19.143	0.211	F	nan	nan	nan
	59361.292	19.126	0.135	F	nan	nan	nan
	59361.298	19.250	0.165	F	nan	nan	nan
	59363.258	19.308	0.123	F	nan	nan	nan
	59363.262	19.173	0.111	F	nan	nan	nan
	59365.286	19.302	0.154	F	nan	nan	nan
	59365.311	19.374	0.112	F	nan	nan	nan
	59367.277	19.341	0.116	F	nan	nan	nan
	59367.278	19.403	0.146	F	nan	nan	nan
	59369.249	19.489	0.103	F	nan	nan	nan
	59369.250	19.527	0.127	F	nan	nan	nan
	59371.208	19.564	0.124	F	nan	nan	nan
	59373.262	19.691	0.133	F	nan	nan	nan
	59373.262	19.555	0.146	F	nan	nan	nan
	59375.261	19.544	0.151	F	nan	nan	nan
	59375.277	19.708	0.145	F	nan	nan	nan
	59377.297	19.712	0.161	F	nan	nan	nan
	59377.318	19.809	0.155	F	nan	nan	nan
	59379.289	19.652	0.160	F	nan	nan	nan
	59379.289	19.704	0.145	F	nan	nan	nan
	59383.236	19.566	0.215	F	nan	nan	nan
	59385.280	19.694	0.298	F	nan	nan	nan
	59385.295	19.745	0.284	F	nan	nan	nan
	59387.327	19.735	0.342	F	nan	nan	nan
	59391.193	19.884	0.195	F	nan	nan	nan
	59391.196	19.933	0.250	F	nan	nan	nan
	59397.270	20.206	0.226	F	nan	nan	nan
	59400.255	20.000	0.188	F	nan	nan	nan
	59400.270	20.033	0.211	F	nan	nan	nan
	59402.194	20.100	0.227	F	nan	nan	nan
	59402.280	20.011	0.235	F	nan	nan	nan
	59404.331	19.729	0.312	F	nan	nan	nan
	59406.206	20.192	0.294	F	nan	nan	nan
	59406.207	20.033	0.244	F	nan	nan	nan
	59408.191	20.036	0.251	F	nan	nan	nan
	59415.268	19.727	0.327	F	nan	nan	nan
	59415.268	19.727	0.327	F	nan	nan	nan
	59425.215	20.040	0.211	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59335.295	19.444	0.141	F	nan	nan	nan
	59335.317	19.270	0.217	F	nan	nan	nan
	59338.276	18.770	0.070	F	nan	nan	nan
	59338.394	18.798	0.105	F	nan	nan	nan
	59340.296	18.668	0.077	F	nan	nan	nan
	59340.319	18.685	0.078	F	nan	nan	nan
	59342.401	18.601	0.077	F	nan	nan	nan
	59342.402	18.622	0.068	F	nan	nan	nan
	59344.394	18.581	0.059	F	nan	nan	nan
	59344.395	18.558	0.089	F	nan	nan	nan
	59346.381	18.608	0.080	F	nan	nan	nan
	59346.382	18.602	0.094	F	nan	nan	nan
	59348.317	18.607	0.062	F	nan	nan	nan
	59350.275	18.516	0.085	F	nan	nan	nan
	59350.279	18.558	0.072	F	nan	nan	nan
	59354.254	18.612	0.114	F	nan	nan	nan
	59354.270	18.572	0.092	F	nan	nan	nan
	59358.322	18.701	0.160	F	nan	nan	nan
	59358.322	18.572	0.127	F	nan	nan	nan
	59361.341	18.673	0.116	F	nan	nan	nan
	59361.341	18.552	0.119	F	nan	nan	nan
	59363.339	18.639	0.071	F	nan	nan	nan
	59363.375	18.575	0.105	F	nan	nan	nan
	59367.347	18.663	0.115	F	nan	nan	nan
	59369.192	18.718	0.067	F	nan	nan	nan
	59369.193	18.692	0.072	F	nan	nan	nan
	59371.214	18.751	0.058	F	nan	nan	nan
	59373.237	18.690	0.086	F	nan	nan	nan
	59373.237	18.741	0.071	F	nan	nan	nan
	59375.247	18.765	0.084	F	nan	nan	nan
	59375.248	18.739	0.093	F	nan	nan	nan
	59377.235	18.785	0.075	F	nan	nan	nan
	59377.255	18.799	0.120	F	nan	nan	nan
	59379.249	18.833	0.094	F	nan	nan	nan
	59379.250	18.782	0.098	F	nan	nan	nan
	59381.199	18.877	0.108	F	nan	nan	nan
	59383.194	18.747	0.096	F	nan	nan	nan
	59383.227	18.698	0.108	F	nan	nan	nan
	59385.232	18.854	0.102	F	nan	nan	nan
	59385.256	18.847	0.112	F	nan	nan	nan
	59387.214	18.951	0.121	F	nan	nan	nan
	59387.247	18.923	0.135	F	nan	nan	nan
	59391.280	18.874	0.130	F	nan	nan	nan
	59393.216	18.965	0.096	F	nan	nan	nan
	59393.217	18.840	0.112	F	nan	nan	nan
	59395.217	18.889	0.112	F	nan	nan	nan
	59395.218	18.916	0.167	F	nan	nan	nan
	59397.193	18.957	0.105	F	nan	nan	nan
	59397.224	18.934	0.098	F	nan	nan	nan
	59400.197	18.943	0.114	F	nan	nan	nan
	59400.197	18.914	0.077	F	nan	nan	nan
	59402.224	18.888	0.104	F	nan	nan	nan
	59402.270	18.921	0.115	F	nan	nan	nan
	59404.225	18.879	0.086	F	nan	nan	nan
	59404.226	18.898	0.110	F	nan	nan	nan
	59406.240	18.945	0.120	F	nan	nan	nan
	59406.241	18.915	0.106	F	nan	nan	nan
	59408.224	18.938	0.118	F	nan	nan	nan
	59408.228	18.826	0.103	F	nan	nan	nan
	59410.222	19.051	0.136	F	nan	nan	nan
	59410.223	18.969	0.133	F	nan	nan	nan
	59412.214	18.920	0.105	F	nan	nan	nan
	59415.186	19.069	0.135	F	nan	nan	nan
	59415.186	19.069	0.135	F	nan	nan	nan
	59415.186	19.069	0.135	F	nan	nan	nan
	59415.196	18.980	0.127	F	nan	nan	nan
	59415.196	18.980	0.127	F	nan	nan	nan
	59415.196	18.980	0.127	F	nan	nan	nan
	59425.182	18.995	0.097	F	nan	nan	nan
	59436.197	19.108	0.122	F	nan	nan	nan
